524|10000|Public
5|$|The road {{transport}} <b>is</b> <b>going</b> <b>to</b> <b>take</b> {{a step further}} for passengers travelling through buses.By this year April rocket buses along with bio-toilet for the route North Bengal to Kolkata {{is going to get}} introduced.|$|E
5|$|Charuseela {{returns to}} Devarakota and assumes that Harsha {{is trying to}} impress her family with the {{intention}} of marrying her. Initially livid, Charuseela is impressed when Harsha succeeds in persuading her uncle's family not to migrate to the city to live with their employed son and instead makes their son agree to visit them every possible weekend. Later, Harsha and Charuseela learn that Ratnam <b>is</b> <b>going</b> <b>to</b> <b>take</b> over all the agricultural land around the village for political gain since the value of the land will appreciate following the official declaration of a new coastal industrial corridor. Harsha confronts them and warns them not to interfere in his work of developing the village.|$|E
5|$|Tracy {{decides that}} he <b>is</b> <b>going</b> <b>to</b> <b>take</b> {{a break from}} rehearsals after he is called back on stage to read his cue cards. When Tracy appears to be {{ignoring}} his cue cards, Jenna informs Liz of the situation, and realizes that Tracy might be illiterate, citing an earlier promo cue card mishap ("The Aftermath") as an example. Liz confronts Tracy about the problem; {{he admits that he}} is illiterate and agrees to get help. Liz later notices Tracy reading a newspaper, and learns that he was using the ploy to get out of work. Liz tells Tracy that she is {{not going to take it}} anymore, and forces him to go through with the sketch.|$|E
6000|$|Granny chuckled. [...] "No, Reddy," [...] said she. [...] "Bowser isn't so generous as all that, {{especially}} to Foxes. He isn't <b>going</b> <b>to</b> give us that dinner; we <b>are</b> <b>going</b> <b>to</b> <b>take</b> {{it away from}} him. Yes, Sir, we just naturally <b>are</b> <b>going</b> <b>to</b> <b>take</b> it away from, him." ...|$|R
5000|$|... {{activities}} <b>are</b> <b>going</b> <b>to</b> <b>take</b> {{place in}} a certain part of his police area, ...|$|R
50|$|In the {{following}} section we <b>are</b> <b>going</b> <b>to</b> <b>take</b> {{a closer look at}} the Controllability Gramian.|$|R
25|$|During {{the drawing}} {{up of the}} Penang Structure Plan, public {{consultation}} was minimal, perfunctory {{and the results were}} entirely ignored. Since a mega development <b>is</b> <b>going</b> <b>to</b> <b>take</b> place on the Turf Club land that is subjected to the Structure Plan, we would therefore call for a greater genuine public consultation due to the large size of this project.|$|E
25|$|I wish no harm to {{any human}} being, but I, as one man, {{am going to}} {{exercise}} my freedom of speech. No human being {{on the face of}} the earth, no government <b>is</b> <b>going</b> <b>to</b> <b>take</b> from me my right to speak, my right to protest against wrong, my right to do everything that is for the benefit of mankind. I am not here, then, as the accused; I am here as the accuser of capitalism dripping with blood from head to foot.|$|E
25|$|On June 4, 2013, the {{director}} {{declared that the}} color grading would commence on June 10, 2013, which he later followed up with a tweet on June 25, stating the process is now completed, without distorting original colors, and that 5.1 surround sound transfer <b>is</b> <b>going</b> <b>to</b> <b>take</b> place on June 28, 2013. Moreover, he also revealed an audio commentary and extra features {{are going to be}} a part of its upcoming Blu-ray release. On July 17, 2013, Friedkin announced that the film's soundtrack has been remastered. Two days before the Venice screening, Friedkin announced that a theatrical screening has been booked at Los Angeles' Cinefamily for spring 2014. On September 12, 2013, Friedkin revealed April 14, 2014 as the release date of the film's Blu-ray home video version.|$|E
60|$|Oh, another thing. They <b>are</b> <b>going</b> <b>to</b> <b>take</b> me out {{and hang}} me in a little while--no, not for killing Professor Haskell. I got life-imprisonment for that. They <b>are</b> <b>going</b> <b>to</b> <b>take</b> {{me out and}} hang me because I {{was found guilty of}} assault and battery. And this is not prison discipline. It is law, and as law it will be found in the {{criminal}} statutes.|$|R
6000|$|... "I know, Dad! Sure! All right. I'll {{stick to}} it. Say! Gosh! Gee whiz! I {{forgot all about}} those kids I <b>was</b> <b>going</b> <b>to</b> <b>take</b> <b>to</b> the chorus rehearsal. I'll have to duck!" ...|$|R
50|$|In March 2011 Michalsky {{announced}} that the following four StyleNites <b>are</b> <b>going</b> <b>to</b> <b>take</b> place at the Tempodrom in Berlin.|$|R
25|$|In her day-to-day life, {{when things}} are too boring or upsetting, Selma slips into daydreams or perhaps a trance-like state where she imagines the {{ordinary}} circumstances and individuals around her have erupted into elaborate musical theater numbers. These songs use some sort of real-life noise (from factory machines buzzing {{to the sound of}} a flag rapping against a flag pole in the wind) as an underlying rhythm. Unfortunately, Selma slips into one such trance while working at the factory. Soon Jeff and Cvalda begin to realize that Selma can barely see at all. Additionally, Bill reveals to Selma that his materialistic wife Linda spends more than his salary, there is no money left from his inheritance, and he is behind in payments and the bank <b>is</b> <b>going</b> <b>to</b> <b>take</b> his house. He asks Selma for a loan, but she declines. He regrets telling Selma his secret. To comfort Bill, Selma reveals her secret blindness, hoping that together they can keep each other's secret. Bill then hides in the corner of Selma's home, knowing she can't see him, and watches as she puts some money in her kitchen tin.|$|E
25|$|Paul suffers some {{financial}} difficulties with his businesses – Lassiter's Hotel and PirateNet, a local radio station. To help ease his problems, he transfers $100,000 from the Lassiter's Corporation into the PirateNet accounts and tells his wife, Rebecca, {{that it is}} from an anonymous benefactor. Rebecca's son, Declan, believes Paul has been embezzling money from Lassiter's and contacts Diana Marshall about his suspicions. Diana is sent to Erinsborough to investigate Paul's dealings, on behalf of Rosemary Daniels (Joy Chambers), who owns a significant stake in Lassiter's. Paul hires Toadfish Rebecchi to be his lawyer and Toadie discovers Paul's embezzlement. Paul tries to cover up what he has done, but his son, Andrew, accidentally gives Diana proof of the crime. After learning that Diana knows everything, Paul asks her {{to join him in}} taking over the company. To prove to her that he is serious, Paul has sex with her, but Diana tells him that she <b>is</b> <b>going</b> <b>to</b> <b>take</b> his job. Paul hires a private investigator to bug Toadie's phone in the hope of finding something to blackmail him with. He learns that Toadie is helping Stephanie Scully to cover up {{the fact that she is}} pregnant by her best friend's husband. Paul then asks Toadie to make it look like Diana embezzled the money instead. Toadie later agrees to help Diana bring Paul down. Paul learns Toadie and Diana are working together, so to punish Toadie, he reveals his and Steph's secret over the radio.|$|E
25|$|Silas sets Lynsey the {{challenge}} of guessing his next victim before Halloween although if she fails he will kill the intended victim. Lynsey attacks Silas following his taunts and is arrested for GBH and although she is issued a warning, she is released. Lynsey convinces Doug of Silas' plan and together they narrow down the possible victims. Silas sends Lynsey a Catwoman costume to wear to the Chez Chez halloween party. Lynsey is {{thrown out of the}} party after trying to convince the guests that a murder <b>is</b> <b>going</b> <b>to</b> <b>take</b> place. When Lynsey returns home, Silas confronts her, confessing that she is his intended victim and that if he were to kill Lynsey he would confess to the police. Lynsey agrees to die but smashes a vase over Silas' head and runs out the flat. Silas kills a woman in a Catwoman costume, believing her to be Lynsey, although he discovers he has killed Heidi. Lynsey and Riley discover Silas' victim's rings and Mercedes' engagement ring, leading to Silas being arrested. Silas refuses to reveal Mercedes' location, saying that he wants Lynsey as she is an opponent he has a rapport. Silas and Lynsey exchange taunts which angers Silas in to revealing Mercedes location. Mercedes gives birth and Lynsey visits Silas for a final time, telling him that he is just a sad old man that no longer has any hold over her and that she can finally sleep soundly. She leaves, relieved her ordeal is over. Lynsey gains her friends back and she and Cheryl become friends again.|$|E
50|$|Three teams <b>were</b> <b>going</b> <b>to</b> <b>take</b> {{part in the}} tournament, but Pontevedra CF withdrew {{before the}} start of the tournament.|$|R
60|$|Your {{train was}} to start at nine, and you <b>were</b> <b>going</b> <b>to</b> <b>take</b> the boat over to the Channel Isles.|$|R
50|$|One of the American {{missions}} on Battlestations: Pacific {{sees you}} supporting the Marines who <b>are</b> <b>going</b> <b>to</b> <b>take</b> over the island.|$|R
500|$|Panitan Wattanayagorn, a {{military}} scholar at Chulalongkorn University {{and a personal}} adviser to Prime Minister Surayud Chulanont noted in early September 2007 that [...] "if the army <b>is</b> <b>going</b> <b>to</b> <b>take</b> a full step into politics, {{then it will be}} Saprang. If only a half-step, then Anupong. And if it intends to beat a full retreat or take one step back, it will be [...] Montri [...]" ...|$|E
500|$|... "Papa Don't Preach" [...] is {{a message}} song that {{everyone}} <b>is</b> <b>going</b> <b>to</b> <b>take</b> the wrong way. Immediately they're going to say I am advising every young girl {{to go out and}} get pregnant. When I first heard the song, I thought it was silly. But then I thought, wait a minute, this song is really about a girl who is making a decision in her life. She has a very close relationship with her father and wants to maintain that closeness. To me it's a celebration of life. It says, 'I love you, father, and I love this man and this child that is growing inside me'. Of course, who knows how it will end? But at least it starts off positive." ...|$|E
500|$|Initially, hip-hop artist Kanye West and Lady Gaga {{had plans}} to launch a joint tour in October 2009, known as [...] "". Amid {{negative}} response to his controversial outbursts at the 2009 MTV Video Music Awards, West declared {{that he would take}} a hiatus from his music career. Nevertheless, the complete schedule for Fame Kills was released, with the tour set to begin on November 10, 2009, in Phoenix, Arizona. Shortly afterwards, the tour was officially cancelled without any explanation. Gaga addressed the situation at Billboards annual Women in Music luncheon, where she cited creative differences as the reason for the tour's cancellation. In an interview she stated, [...] " [...] <b>is</b> <b>going</b> <b>to</b> <b>take</b> a break, but the good news is, I am not." ...|$|E
50|$|It's {{said that}} when King George III was insane, he {{announced}} that he <b>was</b> <b>going</b> <b>to</b> <b>take</b> Lady Yarmouth as his mistress.|$|R
6000|$|... "So {{that is the}} {{position}} you <b>are</b> <b>going</b> <b>to</b> <b>take</b> now--since you received my packet from James MacHenry," [...] said Jerry, deliberately.|$|R
6000|$|... "And I've learned {{one little}} lesson," [...] came from Whopper. [...] "After this I <b>am</b> not <b>going</b> <b>to</b> <b>take</b> so many {{snapshots}} of landscapes. I <b>am</b> <b>going</b> <b>to</b> <b>take</b> time exposures, {{and put my}} camera on a tripod, and study the scene through the ground glass, {{to get the best}} view possible." ...|$|R
500|$|Papa Don't Preach" [...] is {{a message}} song that {{everyone}} <b>is</b> <b>going</b> <b>to</b> <b>take</b> the wrong way. Immediately they're going to say I am advising every young girl {{to go out and}} get pregnant. When I first heard the song, I thought it was silly. But then I thought, wait a minute, this song is really about a girl who is making a decision in her life. She has a very close relationship with her father and wants to maintain that closeness. To me it's a celebration of life. It says, 'I love you, father, and I love this man and this child that is growing inside me'. Of course, who knows how it will end? But at least it starts off positive.|$|E
