10000|10000|Public
5|$|In May 2016, Stephanie {{announced}} via Twitter {{that she}} will be writing her memoir and <b>it</b> <b>is</b> <b>expected</b> to release in 2017.|$|E
5|$|The Seattle–Bremerton route began {{service on}} July 10, 2017. <b>It</b> <b>is</b> <b>expected</b> to be {{followed}} by service from Downtown Seattle to Kingston in 2018 and Southworth in 2020.|$|E
5|$|In 2013 {{work began}} {{on a project}} to seal the highway's {{shoulders}} from Yannarie River at Barradale to the Onslow turn-off; <b>it</b> <b>is</b> <b>expected</b> {{to be completed by}} mid-2015. Further work to widen the highway between Minilya and Barradale, including replacing two floodways with bridges, is expected to be completed by the end of 2017.|$|E
30|$|Initially <b>it</b> <b>was</b> <b>expected</b> {{that the}} glass {{transition}} temperature of these materials coincide with the temperature at which maximum force at rupture joints to fall {{in the range of}} 1000  N. <b>It</b> <b>was</b> <b>expected</b> that the {{glass transition temperature}} was the temperature that such loss of strength in the SLJ was observed.|$|R
50|$|In February 2016 <b>it</b> <b>was</b> <b>expecting</b> {{a deficit}} of £23.5 million for the year.|$|R
5000|$|On March 14, 2013, the Senate Judiciary Committee {{approved}} the bill, though <b>it</b> <b>was</b> <b>expected</b> not {{to clear the}} full Senate. (Had the bill passed in the Senate, <b>it</b> <b>was</b> not <b>expected</b> to pass in the House of Representatives.) ...|$|R
5|$|In 2016, {{the total}} {{contribution}} of tourism to Zimbabwe was $1.1 billion (USD), or about 8.1% of Zimbabwe's GDP. <b>It</b> <b>is</b> <b>expected</b> to rise 1.4% in 2017. Employment in travel and tourism, {{as well as}} industries travel and tourism indirectly supports, was 5.2% of national employment {{and is expected to}} rise by 1.4% in 2017.|$|E
5|$|In August 2016, the MBTA began a $6.1 million {{improvement}} {{project at}} the station. The work includes drainage improvements, sidewalk and cobblestone replacement, stair and elevator repairs, painting of the garage structure to prevent rust, structural repairs to the garage, expansion joint replacement, and platform repairs. <b>It</b> <b>is</b> <b>expected</b> {{to be completed by}} November 2016.|$|E
5|$|<b>It</b> <b>is</b> <b>expected</b> {{that the}} {{definition}} of the kilogram and several other units will change on May 20, 2019, following a final vote by the CGPM in November 2018. The new definition will use only invariant quantities of nature: the Planck constant, the speed of light, and the caesium hyperfine frequency.|$|E
50|$|In February 2016 <b>it</b> <b>was</b> <b>expecting</b> {{a deficit}} of £15 million for the year 2015/6.|$|R
50|$|At {{the time}} of its opening <b>it</b> <b>was</b> <b>expected</b> to create up to 700 jobs.|$|R
