7095|10000|Public
5|$|In {{the early}} years, Tokyo Narita Airport {{had been the}} main hub of International and Freight flights. Nowadays, Tokyo Haneda Airport is {{becoming}} an International Hub because it <b>is</b> <b>closer</b> to the Tokyo metropolis.|$|E
5|$|In March 2008, {{hundreds}} of Comoran government troops began assembling on Mohéli, which <b>is</b> <b>closer</b> to Anjouan than the larger island, Grande Comore. Sudan and Senegal provided {{a total of}} 750 troops, while Libya offered logistical support for the operation. In addition, 500 Tanzanian troops were due to arrive soon after. France, the former colonial power, also assisted the operation by airlifting AU troops to the area.|$|E
5|$|Phylogenetically Capricornis <b>is</b> <b>closer</b> to {{goats and}} sheep than cattle. The {{nomenclature}} {{and status of}} Capricornis taxa are not completely resolved. Some researchers have considered Capricornis a junior synonym of Naemorhedus, a classification that includes gorals; molecular analysis has not supported this classification. Capricornis has a lower canine, which Naemorhedus species usually do not.|$|E
5000|$|... if [...] and [...] <b>are</b> <b>close</b> then either [...] and [...] <b>are</b> <b>close</b> or [...] and [...] <b>are</b> <b>close</b> ...|$|R
5000|$|... if [...] <b>is</b> <b>close</b> to [...] and {{for every}} point , [...] <b>is</b> <b>close</b> to , then [...] <b>is</b> <b>close</b> to [...]|$|R
50|$|On Platform 1 for Nagoyakō Station, train door 13 <b>is</b> <b>closest</b> {{to the elevator}}, door 12 <b>is</b> <b>closest</b> to the escalator, {{and doors}} 5 and 12 <b>are</b> <b>closest</b> to the stairs. On the {{opposite}} platform, Platform 2 for Kanayama Station, train door 14 <b>is</b> <b>closest</b> to the elevator and doors 7 and 14 <b>are</b> <b>closest</b> to the stairs.|$|R
5|$|Stauskas {{is the son}} of Paul and Ruta Stauskas. His brother's name is Peter. Three of Stauskas's four {{grandparents}} {{lived in}} Lithuania before World War II. Stauskas previously attended Lithuanian Saturday School in Toronto and is able to understand and speak some Lithuanian. Geographically, Michigan <b>is</b> <b>closer</b> to Stauskas's parents home in Ontario than any other major Division I school, according to Stauskas.|$|E
5|$|The limpkin {{is a large}} bird in a {{monotypic}} family. It {{is similar}} in appearance to the rails, but skeletally it <b>is</b> <b>closer</b> to the cranes. It is found in marshes and gets its common name from its appearance of limping as it walks.|$|E
5|$|The satirical {{newspaper}} was heavily abridged for conventional CD booklets, but the 25th Anniversary Special Edition CD cover <b>is</b> <b>closer</b> to the original, and the 40th anniversary boxed version contains {{most of the}} content from the original newspaper.|$|E
2500|$|A {{subgroup}} that <b>is</b> locally <b>closed</b> <b>is</b> <b>closed.</b> A subgroup <b>is</b> locally <b>closed</b> {{if every}} point has a neighborhood in [...] such that [...] <b>is</b> <b>closed</b> in [...]|$|R
30|$|Note that if D⊂ X <b>is</b> <b>closed,</b> F(x) <b>is</b> <b>closed</b> for all x∈ D, and F(D) is compact, then F is u.s.c. if {{and only}} if F <b>is</b> <b>closed.</b>|$|R
50|$|On 15 September 1958 {{the station}} <b>was</b> <b>closed</b> to passengers, and on 10 August 1964 it <b>was</b> <b>closed</b> for Goods trains. Finally the signal box <b>was</b> <b>closed</b> on 24 March 1982.|$|R
5|$|Along {{with the}} Sun, the {{gravitational}} influence of Jupiter has {{helped shape the}} Solar System. The orbits {{of most of the}} system's planets lie closer to Jupiter's orbital plane than the Sun's equatorial plane (Mercury is the only planet that <b>is</b> <b>closer</b> to the Sun's equator in orbital tilt), the Kirkwood gaps in the asteroid belt are mostly caused by Jupiter, and the planet may have been responsible for the Late Heavy Bombardment of the inner Solar System's history.|$|E
5|$|As noted above, the Moon's orbit is also elliptical. The Moon's {{distance}} from the Earth can vary by about 6% from its average value. Therefore, the Moon's apparent size varies with its {{distance from}} the Earth, {{and it is this}} effect that leads to the difference between total and annular eclipses. The distance of the Earth from the Sun also varies during the year, but this is a smaller effect. On average, the Moon appears to be slightly smaller than the Sun as seen from the Earth, so the majority (about 60%) of central eclipses are annular. It is only when the Moon <b>is</b> <b>closer</b> to the Earth than average (near its perigee) that a total eclipse occurs.|$|E
5|$|As of 2000, {{the median}} intake of iodine from {{food in the}} United States was 240 to 300μg/day for men and 190 to 210μg/day for women. The general US {{population}} has adequate iodine nutrition, with {{women of childbearing age}} and pregnant women having a possible mild risk of deficiency. In Japan, consumption was considered much higher, ranging between 5,280μg/day to 13,800μg/day from dietary seaweed or kombu kelp, often in the form of Kombu Umami extracts for soup stock and potato chips. However, new studies suggest that Japan's consumption <b>is</b> <b>closer</b> to 1,000–3,000μg/day. The adult UL in Japan was last revised to 3,000µg/day in 2015.|$|E
