1857|10000|Public
5|$|Apart from stun grenades, {{the policemen}} did not fire a single shot. After {{securing}} the restaurant, the police let {{in a large}} number of medical personnel. The only person alive who remained inside the building was Gabriel, who had been hiding <b>in</b> <b>the</b> <b>bathroom</b> for the entire duration of the incident.|$|E
5|$|On an {{international}} airline flight, an African man enters the bathroom, {{where he is}} attacked by a man exhibiting albino traits. The attacker leaves the bathroom with his normal black skin tone. Before the plane lands in the United States, a flight attendant discovers the victim <b>in</b> <b>the</b> <b>bathroom,</b> devoid of his skin pigmentation.|$|E
5|$|Rooms in the Forum Tower, {{opened in}} 1979, are {{furnished}} with queen- or king-size beds, a writing {{desk with a}} leather chair, and armchairs. There are two LCD televisions in each room, one in the sitting area and one <b>in</b> <b>the</b> <b>bathroom.</b> A two-floor Emperors Suite includes two master bedrooms and a dining area.|$|E
40|$|Background: The {{most common}} oral hygiene aid {{used to improve}} the oral health of an {{individual}} is toothbrush and it is often neglected to maintain in a proper aseptic condition, which could probably result in contamination by various micro-organisms. Aims: 1) To assess the microbial contamination of the hard deposit on the toothbrush head, between the bristle tufts, after 1 and 3 months of use. 2) To assess the microbial contamination of the hard deposit on the toothbrush head, between the bristle tufts, which were kept <b>in</b> <b>the</b> <b>bathrooms</b> with and without attached toilet. Setting and Design: An in vitro study. Materials and Methods: Twenty toothbrushes kept <b>in</b> <b>the</b> <b>bathrooms</b> with an attached toilet and 20 toothbrushes kept <b>in</b> <b>the</b> <b>bathrooms</b> without an attached toilet were collected from the participants, making it a total of 40. Among these 20 toothbrushes in each group, 10 were used for 1 month duration and 10 were used for 3 months duration. Results: Streptococcus mutans, Staphylococcus aureus, Pseudomonas, Lactobacillus, Klebsiella, Candida species were isolated in 1 month and 3 months used toothbrushes kept <b>in</b> <b>the</b> <b>bathrooms</b> without attached toilet. Escherichia coli was found in 3 months used toothbrushes kept <b>in</b> <b>the</b> <b>bathrooms</b> with attached toilet. Micro-organisms were found in isolated form in toothbrushes used for 1 month, whereas in toothbrushes used for 3 months they are found in clumps. Conclusion: Hard deposit on the toothbrush head between bristle tufts is a nidus for growth of micro-organisms, which not only affects the oral health but also affects the general health of an individual...|$|R
50|$|The {{approximate}} grade size {{is about}} eighty students. Half {{of which are}} inbred and incest is common within the families. Coat hanger abortions are also commonly performed <b>in</b> <b>the</b> <b>bathrooms.</b>|$|R
25|$|<b>In</b> 2000, <b>the</b> Special Commissioner of Investigation for the NYC School District wrote {{a report}} condemning Brooklyn Technical High School administrators {{for failing to}} report several armed robberies that took place <b>in</b> <b>the</b> <b>bathrooms</b> and stairwells.|$|R
5|$|A {{group of}} high-school {{students}} graduates in 1989. María Laura Falsini (Nancy Dupláa) is the girlfriend of Pablo Catáneo (Luciano Cáceres), the school bully. When María Laura sees Pablo having sex <b>in</b> <b>the</b> <b>bathroom</b> with another girl during the graduation party, {{she leaves the}} party. Andrés Goddzer (Daniel Hendler) accompanies her, and they have sex in his car. María Laura becomes pregnant and her father, Clemente Falsini (Juan Leyrado), owner of McCan, a successful dog-food company, orders her to marry Pablo—unaware of her encounter with Andrés.|$|E
5|$|Another {{lawsuit was}} filed by a South Carolina {{resident}} {{who said he}} was accosted by Baron Cohen (as Borat) <b>in</b> <b>the</b> <b>bathroom</b> at a restaurant in downtown Columbia, with the actor allegedly making comments regarding the individual's genitals, without signing any legal waiver. The lawsuit also sought to have the footage excluded from any DVD releases and removed from Internet video sites.|$|E
5|$|At school, Dawn {{is crying}} <b>in</b> <b>the</b> <b>bathroom</b> upset {{that a girl}} called her a freak. In art class she talks with a boy as they sketch, and the two share a moment of {{understanding}} about being troubled. Buffy arrives and pulls Dawn out of class into the hall. Through {{the windows of the}} art room, the class watches Buffy tell her that Joyce has had an accident. The rest of the conversation is muffled. Dawn collapses in the hall, sobbing.|$|E
50|$|Mirrus {{partnered with}} ISP Sports in August 2010 to install <b>the</b> mirror {{technology}} <b>in</b> <b>the</b> <b>bathrooms</b> of numerous college football stadiums including: Virginia Tech’s Lane Stadium, Georgia Tech’s Bobby Dodd Stadium and East Carolina’s Dowdy-Ficklen stadium.|$|R
50|$|During {{a tour of}} <b>the</b> {{property}} <b>in</b> 2007, reporter Jose Lambiet noted shortcuts and flaws, including suspiciously thin, bulletproof hurricane {{windows and}} gold fixtures <b>in</b> <b>the</b> <b>bathrooms</b> that were only painted gold. Lambiet said that the property had persistent mold and was difficult to air condition.|$|R
50|$|During {{the first}} half of the 20th century, Gorgona {{remained}} mostly uninhabited. <b>In</b> 1959 <b>the</b> island was turned into a penal colony. It became a state high security prison housing Colombia's more violent criminals, generally those convicted of murder and rape. The penitentiary was built following the model of Nazi concentration camps. Prisoners slept on beds without a mattress or a pillow. <b>The</b> <b>bathrooms</b> were just a hole <b>in</b> <b>the</b> floor. Because of constant rapes and murders that were carried out <b>in</b> <b>the</b> <b>bathrooms,</b> <b>the</b> walls were lowered so that the guards could see each prisoner. Gorgona became known as Colombia's Alcatraz Island.|$|R
5|$|Detectives {{noted in}} {{released}} court documents {{that the woman}} had “significant bruising to her upper arms consistent with being restrained” and “small abrasions to her knuckles that were scabbed over.” Wacław Kiełtyka told detectives he saw both Piotrowski and Więcek engaged in sex acts with the woman <b>in</b> <b>the</b> <b>bathroom,</b> while Łysejko and Więcek denied witnessing the incident, and Piotrowski refused comment.|$|E
5|$|Michael takes relish {{in being}} able to freely {{proclaim}} his relationship with Jan to his bosses, making Jan uncomfortable. She eventually pulls him aside and tries to get him to have sex with her <b>in</b> <b>the</b> <b>bathroom.</b> Michael refuses and she becomes angry. As they drive home together, Jan hypothesizes that she only enjoyed being with Michael because their relationship was undisclosed and therefore unethical, and that disclosing it was a mistake. Michael is hurt and upset at this, and Jan takes back her comments to keep him from crying.|$|E
5|$|On the airplane, Jack jokingly tells {{a flight}} {{attendant}} named Cindy (Kimberley Joseph) that his alcoholic drink is not strong, and {{she gives him a}} stronger one. Charlie runs by while being called after by flight attendants before turbulence shakes the plane, scaring Rose, who is sitting across from Jack. The two talk, and Rose mentions that her husband is <b>in</b> <b>the</b> <b>bathroom.</b> The plane gets exceptionally shaky, causing a man to hit the plane's ceiling and oxygen masks to fall.|$|E
50|$|Heater {{is present}} <b>in</b> all <b>the</b> rooms and <b>in</b> <b>the</b> <b>bathrooms.</b> There are {{approximately}} 7 fire doors on <b>the</b> floor <b>in</b> <b>the</b> hallway and a fire drill takes place once a week. Residents with rooms overlooking Lancaster Square and Country Main can also enjoy the wind turbine view from their rooms.|$|R
2500|$|On {{the upper}} floors there are 94 guest rooms. They range from [...] in size, from single rooms to suites. Standard {{amenities}} include marble vanities <b>in</b> <b>the</b> <b>bathrooms,</b> high-speed Internet access, a DVD player, fully stocked mini-bar and beds with 300-thread count linens. Their confifuration has changed considerably from their original layout.|$|R
50|$|A {{few weeks}} after the first event, it was found that <b>the</b> glass {{installed}} <b>in</b> <b>the</b> <b>bathrooms</b> was not <b>the</b> same as what was originally intended. Many who drove by the arena complained they had a clear view into the restrooms. The glass was quickly changed to the correct type the next week.|$|R
5|$|The {{group and}} Botnick {{organized}} a makeshift recording studio at their private rehearsal space, the Doors' Workshop, in a two-story building at 8512 Santa Monica Boulevard. They could then record {{in a more}} comfortable and relaxed setting while avoiding the expenses of a professional studio. A mixing console previously owned by Elektra was installed upstairs in the Workshop, while studio monitors, microphones, and keyboards were set up downstairs. To compensate {{for the lack of}} an isolated vocal booth, Morrison recorded <b>in</b> <b>the</b> <b>bathroom</b> doorway, singing into the same microphone used on the Doors' final tour.|$|E
5|$|The next day, Lola {{shows up}} in men's clothes and is mocked by the foreman, Don, and his friends. An upset Lola takes refuge <b>in</b> <b>the</b> <b>bathroom,</b> and Charlie {{attempts}} to comfort her. Lola explains that her father trained her as a boxer, but disowned her when she showed up for a match in drag. The two discover their similarly complex feelings toward their fathers, and Lola introduces herself by her birth name: Simon ("Not My Father's Son").|$|E
5|$|The seventh season mainly {{follows the}} various antics by Monica and Chandler, who begin to plan their wedding and run into {{financial}} problems which are quickly fixed by Chandler’s secret funds. Joey's television series Mac and C.H.E.E.S.E is cancelled, {{but he is}} offered his job back on Days of Our Lives. Phoebe's apartment is fixed, but is rebuilt with only one large bedroom instead of the original two, so Rachel decides to stay with Joey. The season ends during Monica and Chandler’s wedding where Phoebe and Rachel find a positive pregnancy test <b>in</b> <b>the</b> <b>bathroom.</b>|$|E
50|$|Maison de L'Amitie had 18 bedrooms, 22 bathrooms, a ballroom, a media {{room and}} {{an art gallery}} Behind the door was a room with an area of 380 m² with large windows {{offering}} {{a view of the}} ocean. The rooms had 6- to 12-meter high ceilings and were finished with marble and granite. Gold and diamonds were used <b>in</b> <b>the</b> <b>bathrooms.</b> <b>The</b> kitchen had mahogany furniture and stainless steel appliances. Maison de L'Amitie also had a garage which fits nearly 50 cars.|$|R
50|$|<b>The</b> finish <b>in</b> <b>the</b> <b>bathrooms</b> {{is a mix}} of {{imported}} tiles and stone. The carpeting is very dense fiber. The ½” 100 ounce rubber pad (as opposed to rebond pad) beneath the carpet is another example of attention to acoustical isolation. 32 oz. 100% Stainmaster Tactesse BCF nylon carpeting is used at Washington Square.|$|R
50|$|Many {{original}} features survive {{throughout the}} residence, including ebonised timber detailing, leadlight doors, built-in leadlight display cabinets <b>in</b> <b>the</b> living/dining room and entry hall and timber panelling <b>in</b> <b>the</b> entry. Some tongue-and-groove ceilings {{have been replaced}} with decorative plaster ceilings and new fittings and fixtures have been installed <b>in</b> <b>the</b> <b>bathrooms</b> and kitchen. <b>The</b> guest rooms are air-conditioned.|$|R
5|$|Throughout the episode, Jack {{has been}} talking to Rose Nadler (L. Scott Caldwell). Rose's husband, Bernard Nadler (Sam Anderson), was in the tail section of the plane <b>in</b> <b>the</b> <b>bathroom.</b> He, {{along with the rest}} of the tail section's passengers, is {{believed}} by the survivors to be dead, but Rose is convinced that he is alive and that the tail section of the plane thinks that the middle section is dead.|$|E
5|$|After {{performing}} a set at her regular comedy club, Donna Stern (Jenny Slate) is dumped <b>in</b> <b>the</b> <b>bathroom</b> by her boyfriend, Ryan (Paul Briganti), who confesses he is leaving her {{for one of}} her friends. Donna tailspins into a wave of depression and later drunkenly delivers a terrible set in which she insults her ex-boyfriend. Later that night, at the bar, she meets Max (Jake Lacy), who is there with clients but who missed her set. Donna and Max have an instant connection and they end up having sex. In the morning Donna leaves Max's apartment without saying goodbye.|$|E
