10000|10000|Public
5|$|According to Forbes, Gates {{was ranked}} as the fourth most {{powerful}} person <b>in</b> <b>the</b> <b>world</b> <b>in</b> 2012, up from fifth in 2011.|$|E
5|$|As a junior, Murray reached {{as high as}} No. 6 <b>in</b> <b>the</b> <b>world</b> <b>in</b> 2003 (and No. 8 in doubles). In the 2004-instated {{combined}} rankings, Murray reached No. 2 in the world.|$|E
5|$|As {{with much}} of Haringey, Noel Park {{is now one of}} the most ethnically diverse areas <b>in</b> <b>the</b> <b>world.</b> <b>In</b> 2002, 86% of pupils {{attending}} Noel Park School were from ethnic minorities.|$|E
25|$|The Round University Ranking placed Durham 94th <b>in</b> <b>the</b> <b>world</b> (12th <b>in</b> <b>the</b> UK) <b>in</b> 2016. In certain subject areas, Durham ranked 30th <b>in</b> <b>the</b> <b>world</b> (8th <b>in</b> <b>the</b> UK) for <b>the</b> humanities, 44th <b>in</b> <b>the</b> <b>world</b> (12th <b>in</b> <b>the</b> UK) {{for social}} sciences, 153rd <b>in</b> <b>the</b> <b>world</b> (27th <b>in</b> <b>the</b> UK) for {{technical}} sciences, 191st <b>in</b> <b>the</b> <b>world</b> (21st <b>in</b> <b>the</b> UK) for natural sciences, 269th <b>in</b> <b>the</b> <b>world</b> (33rd <b>in</b> <b>the</b> UK) for life sciences and 418th <b>in</b> <b>the</b> <b>world</b> (61st <b>in</b> <b>the</b> UK) for medical sciences.|$|R
25|$|The CWTS Leiden Ranking, {{based on}} bibliometric {{indicators}} of research, placed Durham 74th <b>in</b> <b>the</b> <b>world</b> (14th <b>in</b> <b>the</b> UK) <b>in</b> 2017. In scientific subject areas, Durham ranked 149th <b>in</b> <b>the</b> <b>world</b> (29th <b>in</b> <b>the</b> UK) for biomedical and health science, 91st <b>in</b> <b>the</b> <b>world</b> (26th <b>in</b> <b>the</b> UK) {{for life and}} earth sciences, 312th <b>in</b> <b>the</b> <b>world</b> (29th <b>in</b> <b>the</b> UK) for mathematics and computer science, 67th <b>in</b> <b>the</b> <b>world</b> (6th <b>in</b> <b>the</b> UK) for physical sciences and engineering, and 90th <b>in</b> <b>the</b> <b>world</b> (14th <b>in</b> <b>the</b> UK) <b>in</b> social sciences and humanities.|$|R
25|$|UCL {{is ranked}} 16th <b>in</b> <b>the</b> <b>world</b> (2nd <b>in</b> Europe) for number of {{publications}} and 26th <b>in</b> <b>the</b> <b>world</b> (6th <b>in</b> Europe) for quality of publications <b>in</b> <b>the</b> 2017 CWTS Leiden Ranking. UCL is ranked 10th <b>in</b> <b>the</b> <b>world</b> (2nd <b>in</b> Europe) <b>in</b> <b>the</b> 2017 National Taiwan University Performance Ranking of Scientific Papers for World Universities. UCL is ranked 17th <b>in</b> <b>the</b> <b>world</b> (8th <b>in</b> Europe) <b>in</b> <b>the</b> 2017 Round University Ranking. UCL is ranked 5th <b>in</b> <b>the</b> <b>world</b> (2nd <b>in</b> Europe) <b>in</b> <b>the</b> 2016/17 University Ranking by Academic Performance. <b>In</b> <b>the</b> 2018 U.S. News & World Report Best Global University Ranking, UCL is ranked 22nd <b>in</b> <b>the</b> <b>world</b> (4th <b>in</b> Europe).|$|R
5|$|Changi Airport, the easternmost {{station on}} the MRT network, has the widest {{platform}} in any underground MRT station in Singapore. It is rated 10 out of 15 most beautiful subway stops <b>in</b> <b>the</b> <b>world</b> <b>in</b> 2011.|$|E
5|$|Croatia ranked {{around the}} 40th <b>in</b> <b>the</b> <b>world</b> <b>in</b> life {{expectancy}} with 74 years {{for men and}} 81 years for women, {{and it had a}} low infant mortality rate of 5 per 1,000 live births.|$|E
5|$|Forbes {{magazine}} ranked her as thirteenth in {{the list}} of the 100 most powerful women <b>in</b> <b>the</b> <b>world</b> <b>in</b> 2008, at the start of her presidency. By 2014, she was listed 19th.|$|E
25|$|ANU {{was ranked}} 20th <b>in</b> <b>the</b> <b>world</b> (first <b>in</b> Australia) by <b>the</b> 2018 QS <b>World</b> University Rankings, and 47nd <b>in</b> <b>the</b> <b>world</b> (second <b>in</b> Australia) by <b>the</b> 2016/17 Times Higher Education. ANU was named <b>the</b> <b>world's</b> seventh (first <b>in</b> Australia) most {{international}} university in a 2017 study by Times Higher Education. <b>In</b> <b>the</b> 2015 Times Higher Education Global Employability University Ranking, an annual ranking of university graduates' employability, ANU was ranked 32nd <b>in</b> <b>the</b> <b>world</b> (first <b>in</b> Australia). ANU was ranked 100th <b>in</b> <b>the</b> <b>world</b> (first <b>in</b> Australia) <b>in</b> <b>the</b> CWTS Leiden ranking.|$|R
