0|3058|Public
50|$|<b>Investment</b> <b>trust</b> <b>shares</b> are {{traded on}} stock exchanges, {{like those of}} other public companies. The share price does not always reflect the {{underlying}} value of the share portfolio held by the <b>investment</b> <b>trust.</b> In such cases, the <b>investment</b> <b>trust</b> {{is referred to as}} trading at a discount (or premium) to NAV (net asset value).|$|R
40|$|This study {{investigates the}} {{selectivity}} and timing {{performance of a}} large sample (79) of UK <b>investment</b> <b>trusts</b> {{over a long period}} (15 years) by applying a number of models. There are few studies in this area in the UK. It is often argued that investors hold <b>investment</b> <b>trust</b> <b>shares</b> to obtain diversification and managerial skills. Managerial skill, if present, should be observed in the form of superior selectivity and timing performance measures. The general decline in the level of discount observed in the industry over the sample period suggests that excess returns could be obtained by holding <b>investment</b> <b>trusts</b> <b>shares.</b> We use single index and multifactor models for the analysis. Positive but statistically insignificant, selectivity estimates and negative, and at times significant, timing estimates are observed. Copyright Blackwell Publishers Ltd 1999. ...|$|R
50|$|Australian Real Estate <b>Investment</b> <b>Trust</b> (A-REIT) <b>shares</b> {{have been}} highly {{volatile}} {{over the past}} decade, as Chart 1 shows.|$|R
5000|$|AnalyseMoney: Full {{performance}} {{tables for}} all UK-authorised funds, <b>investment</b> <b>trusts</b> and UK-listed <b>shares</b> ...|$|R
40|$|This paper {{makes use}} of the finding that {{discounts}} of individual <b>investment</b> <b>trust</b> <b>shares</b> are mean reverting to their sector mean. This suggests limits to {{the degree to which}} individual shares in a sector can vary in price behaviour before competitive pressures bring individual shares back into line. Hence a buy low-sell high strategy can be constructed and its performance compared to an market index based on an equal weight portfolio of all shares in a sector. Such a stratagy outperforms the market index for the two main, conventional <b>investment</b> <b>trust</b> sectors for the sample period 1976 - 1995. ...|$|R
40|$|The paper {{considers}} the pricing of <b>investment</b> <b>trust</b> <b>shares</b> in the 1960 s when data on {{net asset value}} were not available on a real time basis, but viewable only infrequently {{on the basis of}} annual company reports, and when the industry itself was in rapid transition from an old fashioned industry to the modern industry of today. A significant relationship is found between changes in both <b>investment</b> <b>trust</b> yields and retention ratios and subsequent changes in the ex-post observable discount. The suggestion is that as yields rise the fixed management charge erodes a smaller proportion of the trust's income. The more than proportionate rise in the share's price then shows up as a smaller discount. ...|$|R
5000|$|REITs {{have been}} in {{existence}} in Hong Kong since 2005, when The Link REIT was launched by the Hong Kong Housing Authority {{on behalf of the}} Government. Since 2005, there have been 7 REIT listings as at July 2007, most of which, including Sunlight REIT have not enjoyed success because of low yield. Except for The Link and Regal Real Estate <b>Investment</b> <b>Trust,</b> <b>share</b> prices of all but one are significantly below initial public offering (IPO) price. Hong Kong issuers' use of financial engineering (interest rate swaps) to improve initial yields has also been cited as having reduced investors' interest ...|$|R
50|$|In 1932, Lord {{created an}} <b>investment</b> <b>trust,</b> American Business <b>Shares,</b> {{which is now}} known as the Lord Abbett Income Fund. Two years later, the Lord Abbett Affiliated Fund was launched.|$|R
50|$|In 1997, Santa Anita Park was {{acquired}} by Meditrust when it purchased the Santa Anita Companies for its unique real estate <b>investment</b> <b>trust</b> paired <b>share</b> corporate structure. Following {{the elimination of the}} special tax treatment accorded Pair Share REITs, Meditrust sold the track to Magna Entertainment Corp. Magna still owns Santa Anita Park. In 2006, Gulfstream Park and Santa Anita cohosted the Sunshine Millions, a day of competition with $3.6 million in stakes races between horses bred in the State of Florida and those bred in the State of California.|$|R
40|$|This paper {{examines}} {{the influence of}} institutional investor behavior on the stock return synchronicity using a sample of Taiwanese listed companies for the period 2000 - 2005. We find that stock prices reflect more firm-specific information for firms whose institutional ownerships are higher. Synchronicity is negatively associated {{with the number of}} shares held by foreign investors and securities dealers. The negative relationship suggests that the transactions of foreign investors and securities dealers increase the relative flow of firm-specific information to prices. Stock prices contain more market- and industry-level information in firms with more securities <b>investment</b> <b>trust</b> companies' <b>shares</b> or dominated by securities <b>investment</b> <b>trust</b> companies. The higher the change of ownership ratio of foreign investors, securities <b>investment</b> <b>trust</b> companies, and securities dealers, the lower the synchronicity is. This implies that more firm-specific information impounds into stock prices. From the simultaneous equation estimations, institutional investors and synchronicity are endogenously determined. The level of synchronicity influences the number of shares of these three parties, which in turn influences the level of synchronicity. The above results hold after considering the robustness tests of highly-market-value-weighted stocks and securities <b>investment</b> <b>trust</b> companies' strategies. institutional investors, stock return synchronicity...|$|R
