47|10000|Public
500|$|After {{hearing of}} Kamo's arrest, Lenin feared {{that he too}} might be arrested and fled from Finland with his wife. To avoid being followed, Lenin walked three miles (4.8km) across a frozen lake at night to catch a steamer at a nearby island. On his trek across the ice, Lenin and his two companions nearly drowned when the ice started to give way {{underneath}} them; Lenin later admitted <b>it</b> <b>seemed</b> <b>like</b> <b>it</b> {{would have been a}} [...] "stupid way to die". [...] Lenin and his wife escaped and headed to Switzerland.|$|E
500|$|The {{idea of a}} Jerry-centered episode arose {{when the}} writers decided one of the {{characters}} would get mugged. Muharrar said, [...] "Once we thought about it, it was obvious it had to be Jerry. He's the Parks Department punching bag, and <b>it</b> <b>seemed</b> <b>like</b> <b>it</b> was time for Jerry's revenge." [...] Muharrar said the script tried to convey that although his co-workers mock him, they do not hate him, and that Jerry does not take the jokes against him personally. Series co-creator Michael Schur said once it was established in the episode [...] "Practice Date" [...] that Jerry was the co-worker everyone else picked on, he felt it was important to write an episode that established the other characters actually liked Jerry, despite their jokes at his expense.|$|E
500|$|On July 11, 2008, Shinoda's second {{public art}} show [...] "Glorious Excess (BORN)" [...] premiered at the Japanese American National Museum in Los Angeles. The show {{included}} nine new pieces, with an exclusive signing on opening night. The show served as part {{one of the}} two-part [...] "Glorious Excess" [...] series, with the second installment [...] "Glorious Excess (DIES)" [...] due at JANM on August 22, 2009. Shinoda commented on the inspiration behind the Glorious Excess series, stating, [...] "It Got {{to a point where}} the pervasiveness of 'celebrity news' concerned me. <b>It</b> <b>seemed</b> <b>like</b> <b>it</b> has jumped out of its niche into places where it doesn't belong. I would be watching the news, and thinking, 'of all the things {{going on in the world}} right now, why are they covering so-and-so's breakup?' It didn't make sense to me. Add to that the fact that I'm supposed to somehow 'belong' to that celebrity group—and I really don't feel like I do in a lot of ways—and you can see how the topic started to become really interesting to me. The Glorious Excess (BORN) show was my way of diving into those topics, trying to find answers. It follows a central 'celebrity' character, who is filthy rich, slightly violent, and famous without any particular skill or talent." ...|$|E
3000|$|... “When he {{goes out}} to gamble, it is often after having {{arguments}} or troubles with children at home. Then he shouts and goes out. <b>It</b> <b>seems</b> <b>like</b> <b>it</b> provokes it…” [...]...|$|R
5000|$|Porocephalus crotali is {{cylindrical}} and annulated (having ring-like segments) with 38-40 body segments, a digestive system, {{centrally located}} mouth surrounded by four hooks making <b>it</b> <b>seem</b> <b>like</b> <b>it</b> has five mouths — {{hence the name}} “pentastomes” [...]|$|R
6000|$|... "Captain Jarvis, <b>it</b> <b>seems,</b> <b>liked</b> <b>it</b> as a {{preservative}} against danger," [...] continued Mr. Haughton; [...] "to avoid ridicule {{in his new}} neighborhood, he has {{consented to}} his father's wishes, and turned merchant in the city again." ...|$|R
500|$|Talking {{about her}} {{feelings}} {{when she got}} the part, Bell expressed, [...] "Since I was 4 years old, I dreamed {{of being in a}} Disney animated film," [...] she said. [...] "It was the first goal I ever set for myself. <b>It</b> <b>seemed</b> <b>like</b> <b>it</b> would be a very unrealistic one." [...] She described Disney movies as [...] "the ones [...] watched over and over again when [...] was a kid," [...] and continued, [...] "I knew every line from The Little Mermaid. I love Aladdin. When asked about her favorite Disney character, Bell said, [...] "Ariel from The Little Mermaid. Because I think it was a shift that Disney had, where a female lead—the [...] "princess," [...] I guess—didn't just want to find her mate. She was singing [...] "I want to be where the people are. I want to see the world. I want to venture outside my comfort zone."" [...] Bell described her initial reaction when she first found that she was cast as [...] "I was in glee". Lee admitted Bell's casting selection was influenced after the filmmakers listened a couple of vocal tracks from The Little Mermaid, including [...] "Part of Your World" [...] that the actress recorded when she was young, stating that without these recordings, it would've been very difficult to the find the right one to play Anna.|$|E
2500|$|That {{was what}} we liked to call a [...] "pay the rent" [...] job. It wasn't a script I liked, but I {{remember}} my agent at the time saying, [...] "Look, {{you only have to}} work two weeks, and they're going to pay you a lot of money. We'll just say it was your first movie and they just didn't release it." [...] I think people were all fucked up on drugs. I don't know. I was a little removed, because I wasn't on the movie the whole time, but <b>it</b> <b>seemed</b> <b>like</b> <b>it</b> was just a mess. Like, when I'd go, I'd think--I like to make a movie where I know who the boss is. I like a big boss. I like a real director. And <b>it</b> <b>seemed</b> <b>like</b> <b>it</b> was just, [...] "Who's driving the ship here? What's going on?" ...|$|E
2500|$|Kyle MacLachlan says Dylan McDermott was {{the first}} choice for the {{character}} of Zack Carey, but he declined and MacLachlan was then cast. The actor later recalled, [...] "That was a decision {{that was sort of}} a tough one to make, but I was enchanted with Paul Verhoeven. Particularly Robocop, which I loved. I look back on it now and it’s a little dated, but it’s still fantastic, and I think it’s got some of the great villains of all time in there. It was Verhoeven and [...] Eszterhas, and <b>it</b> <b>seemed</b> <b>like</b> <b>it</b> was going to be kind of dark and edgy and disturbing and real." ...|$|E
50|$|<b>It</b> <b>seems</b> <b>like</b> <b>it</b> is a {{combination}} of pyromania and bad behavior that initiates fire setting. Fire setting among children and teens can be recurring or periodic. Some children and teens may set fires often to release tension.|$|R
