3152|10000|Public
5|$|Admiral Parker and General Clinton engaged <b>in</b> <b>a</b> <b>war</b> {{of words}} after the battle, each seeking {{to cast the}} blame on the other for the expedition's failures. Although Clinton was not blamed by the government, popular opinion held him responsible, and Parker was lauded for his {{personal}} bravery.|$|E
5|$|Andromeda is also {{associated}} with the Mesopotamian creation story of Tiamat, the goddess of Chaos. She bore many demons for her husband, Apsu, but eventually decided to destroy them <b>in</b> <b>a</b> <b>war</b> that ended when Marduk killed her. He used her body to create the constellations as markers of time for humans.|$|E
5|$|During the Flavian dynasty, the princes of the Iazyges {{were trained}} in the Roman army, officially as an honor, but in reality serving as a hostage, because the kings held {{absolute}} power over the Iazyges. There were offers from the princes of the Iazyges to supply troops, but these were denied based on the fear that they might revolt or desert <b>in</b> <b>a</b> <b>war.</b>|$|E
25|$|This Juno {{is placed}} by ancient sources <b>in</b> <b>a</b> <b>warring</b> context. Dumézil thinks the third, military, aspect of Juno is {{reflected}} in Juno Curitis and Moneta. Palmer too sees <b>in</b> her <b>a</b> military aspect.|$|R
50|$|In 1792, {{under the}} French Revolution, the first {{communication}} network {{was developed to}} enable the rapid transmission of information <b>in</b> <b>a</b> <b>warring</b> and unsafe country. That was the optical telegraphy network of Claude Chappe.|$|R
50|$|<b>In</b> 1792, <b>a</b> <b>war</b> between Anloga and Keta broke out.|$|R
5|$|Icewind Dale II is a {{role-playing}} {{video game}} developed by Black Isle Studios {{and published by}} Interplay Entertainment, released on August 27, 2002. Like its 2000 predecessor Icewind Dale, the game {{is set in the}} Forgotten Realms fantasy setting in the Icewind Dale region. The player assumes control of a group of mercenaries <b>in</b> <b>a</b> <b>war</b> between the Ten Towns of Icewind Dale and a coalition of persecuted races and religions.|$|E
5|$|In 967 or 968, Nikephoros sent to Sviatoslav his agent, Kalokyros, {{with the}} task of talking Sviatoslav into {{assisting}} him <b>in</b> <b>a</b> <b>war</b> against Bulgaria. Sviatoslav was paid 15,000 pounds of gold and set sail with an army of 60,000 men, including thousands of Pecheneg mercenaries.|$|E
5|$|Military {{functions}} are attested, for instance, by Pousa, the voivode {{at the time}} of the Mongol invasion who fell in battle on March 31, 1241. Voivode Lawrence of the Aba clan fought in the royal army <b>in</b> <b>a</b> <b>war</b> against Austria in 1246. A Mongol army attacking the southern regions of Transylvania was defeated by voivode Ernye of the Ákos clan in 1260. Roland Borsa fought against the invading Mongols in 1285.|$|E
50|$|The Warring states {{crystal glass}} (戰國水晶杯 / 水晶杯) is <b>an</b> {{artifact}} found <b>in</b> <b>a</b> <b>Warring</b> States period mausoleum tomb, which dates just before 221 BCE Qin dynasty, China. The glass however, looks {{no different from}} a modern drinking glass.|$|R
