6042|10000|Public
5|$|After Guam, the {{regiment}} {{went back to}} Guadalcanal, where in November they were detached from the 22nd Marines and joined the 15th Marines of the 6th Marine Division. <b>It</b> <b>was</b> <b>with</b> that outfit that PFC Gonsalves landed on Okinawa on April 1, 1945.|$|E
5|$|Connie {{lives in}} Streetly, in the West Midlands with her mother, Sharon, her father Gavin, {{her older brother}} Josh, and her older sister Mollie. When Connie was little, she spent much time with her {{grandmother}} Violet, watching The Wizard of Oz. <b>It</b> <b>was</b> <b>with</b> Violet that Connie first sang. Violet died in 2006, before Connie became internationally known, and Connie sang at her funeral.|$|E
5|$|Ocampos {{started playing}} {{football}} {{at the academy}} of Quilmes {{at the age of}} six where he first played as a striker. <b>It</b> <b>was</b> <b>with</b> Quilmes that Ocampos was spotted by River Plate. In a youth match against the Buenos Aires-based club Ocampos scored twice, prompting the management at River to follow his progression. They completed his signing after the U15 Sudamericano in which Ocampos excelled for Argentina, signing him on a 50% co-ownership deal with Quilmes.|$|E
6000|$|There was {{a little}} pause. Then a diffident small voice replied, [...] "I blush--but <b>it</b> <b>is</b> <b>with</b> pleasure, <b>it</b> <b>is</b> <b>with</b> happiness. Would--would {{you like to have}} it soon?" ...|$|R
6000|$|... "It isn't so {{much with}} you, sir, as <b>it</b> <b>is</b> <b>with</b> a lady as is under your protection; and it isn't {{so much with}} the lady as <b>it</b> <b>is</b> <b>with</b> her infant." ...|$|R
30|$|If the scalar {{multiplication}} η : ℝ × V → V is continuous at {{the first}} place with respect to ν, then <b>it</b> <b>is</b> <b>with</b> respect to ν'. If W 1 is a TV PN space. then <b>it</b> <b>is</b> <b>with</b> W 2.|$|R
5|$|The 2nd Line {{regiment}} {{was formed}} in 1914. In May 1915, <b>it</b> <b>was</b> <b>with</b> 2/1st South Western Mounted Brigade in the Calne area and moved in September to Canterbury. On 31 March 1916, the remaining Mounted Brigades were ordered to be numbered in a single sequence; the brigade became the 15th Mounted Brigade and joined 4th Mounted Division at Colchester.|$|E
5|$|The aims of Astraea, in James Spence's mind, {{was to help}} reach {{parts of}} the world they've been unable to tour, like North America and South-east Asia as well as {{desiring}} to tour and support the album all of 2013. The band learned their studio output was not as easy to re-create live as <b>it</b> <b>was</b> <b>with</b> previous albums. An example was with the song 'Gloam' as the pedal changes were too rapid for live performances.|$|E
5|$|The {{army was}} well {{organised}} {{and this was}} the reason for PulakeshinII's success beyond the Vindyas. It consisted of an infantry, a cavalry, an elephant corps and a powerful navy. The Chinese traveller Hiuen-Tsiang wrote that the Chalukyan army had hundreds of elephants which were intoxicated with liquor prior to battle. <b>It</b> <b>was</b> <b>with</b> their navy that they conquered Revatidvipa (Goa), and Puri on east coast of India. Rashtrakuta inscriptions use the term Karnatabala when referring to the powerful Chalukya armies.|$|E
6000|$|... "Why should <b>it</b> <b>be</b> <b>with</b> him? I do not at {{all know}} that <b>it</b> would <b>be</b> <b>with</b> him. I have not left his house. <b>It</b> <b>is</b> he that has turned me out." ...|$|R
