388|10000|Public
5|$|Eclipsing {{variables}} are star systems that vary in brightness {{because of one}} star passing {{in front of the}} other rather than from any intrinsic change in luminosity. W Ursae Minoris is one such system, its magnitude ranging from 8.51 to 9.59 over 1.7 days. The combined spectrum of the system is A2V, but the masses of the two component stars are unknown. A slight change in the orbital period in 1973 suggests there is a third component of the multiple star system—most likely a red dwarf—with an orbital period of 62.2±3.9 years. RU Ursae Minoris is another example, ranging from 10 to 10.66 over 0.52days. It is a semidetached system, as the secondary star <b>is</b> <b>filling</b> its Roche lobe and transferring matter to the primary.|$|E
25|$|Other {{measurements}} {{taken on}} the volcano include magnetic measurements and tilt measurements. Small changes in the local magnetic field {{have been found to}} coincide with eruptions, and tilt measurements reveal the inflation of the volcano caused when the magma chambers beneath it <b>is</b> <b>filling</b> up.|$|E
25|$|After {{application}} of drastic austerity measures in 2010, the Romanian economy recovered. Thus, in 2013, Romania recorded the highest {{economic growth in}} the EU. Despite this growth, the standard of living is decreasing, many Romanians being unable to endure everyday expenses. Poor working conditions, mass layoffs and tax hikes displease the population that <b>is</b> <b>filling</b> the squares of main cities to shout their grievances.|$|E
40|$|Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. 1. 1 st LEV. HEG, ALL CAPS, CENTERED Normal {{body text}} is 10 pt [...] ...|$|R
40|$|Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. t = 1500 s, f = 0 o t = 1000 s, f = 90 o t = 500 s, f = 180 o t = 0. 0 s, f = 270 o Bandwidth (Hz) 100 200 300 400 - 10 - 5 0 5 10 15 0 1. 1 st LEV. HDG, ALL CAPS, Figure 1 : Tables {{and figures}} may be eithe [...] ...|$|R
50|$|I say in Liongsons honor my most sincere eulogy.Let {{my words}} <b>be</b> <b>filled</b> with color, and <b>be</b> <b>filled</b> with light, and <b>be</b> <b>filled</b> with music.|$|R
25|$|Queen Aga'po {{explains}} that the women imprisoned in the crystals (Fatality, Karu-Sil, and Kiriazis are specifically named, though other filled crystals are shown in Green Lantern vol. 4 #36) are being rehabilitated. The yellow light of fear is being drained from their rings and replaced with the violet light of love. Queen Aga'po also claims that violet light <b>is</b> <b>filling</b> an emptiness in their hearts and replacing their capacity for creating fear. The delegate meeting ends poorly for the Oans, as the Zamarons refuse to stop their pursuit of the violet light. Perhaps in response, the Guardians unanimously vote that love between Green Lanterns is forbidden within the Corps.|$|E
25|$|The {{detrusor}} {{muscle is}} {{a layer of}} the urinary bladder wall made of smooth muscle fibers arranged in spiral, longitudinal, and circular bundles. Stretch receptors in the bladder signal the parasympathetic nervous system to stimulate the muscarinic receptors in the detrusor to contract the muscle when the bladder is extended. This encourages the bladder to expel urine through the urethra. The main receptor activated is the M3 receptor, although M2 receptors are also involved and whilst outnumbering the M3 receptors they are not so responsive. The main relaxant pathway is via the adenylyl cyclase cAMP pathway, activated by β2 adrenergic receptors. The detrusor muscle is unusually able to change its length. It can also contract {{for a long time}} whilst voiding, and it stays relaxed whilst the bladder <b>is</b> <b>filling.</b>|$|E
25|$|Double-vault UDDTs are {{alternatively}} called twin-vault, two-vault or two-chambered UDDTs. In double-vault UDDTs, the fecal material dehydrates in situ. The two above-ground vaults {{are used}} alternately. While one vault <b>is</b> <b>filling</b> up, the other (full) one stores the fecal material under dry conditions {{for at least}} six months. During this resting period, no fresh feces are allowed to enter the full vault. In order to switch from one vault to the other, the user interface can either be switched or both vaults can be equipped with fixed seats and a cover sufficient to prevent access to the full vault. When the second vault becomes full and at least 6 months have passed, the first vault is emptied with a shovel and then the user interface is moved over accordingly. The vaults are commonly sized so that one vault fills up in six to 12 months.|$|E
50|$|At {{the end of}} the two weeks, if the {{facility}} is to continue to keep the patient on an involuntary basis, a certificate of renewal (Form 4) must <b>be</b> <b>filled</b> out. The first time a Form 4 <b>is</b> <b>filled</b> out, it <b>is</b> valid for one month, the second time it <b>is</b> <b>filled</b> out it <b>is</b> valid for two months, each time after that, it is valid for three months. Each time a Form 4 <b>is</b> <b>filled</b> out, another Form 30 must <b>be</b> <b>filled</b> out, notifying the patient.|$|R
5000|$|... "Its right {{ventricle}} <b>is</b> <b>filled</b> {{with blood}} and its left ventricle <b>is</b> <b>filled</b> with spirit." ...|$|R
50|$|As per {{the rule}} 80% seats of every course <b>are</b> <b>filled</b> by {{centralized}} admission procedure. Out of 80% seats, 65% seats <b>are</b> <b>filled</b> {{on the basis}} of Maharashtra government entrance exam (MHCET). While 15% seats <b>are</b> <b>filled</b> {{on the basis of}} AIEEE score.|$|R
25|$|A water clock uses a flow {{of water}} to measure time. If {{viscosity}} is neglected, the physical principle required to study such clocks is Torricelli's law. There {{are two types of}} water clocks: inflow and outflow. In an outflow water clock, a container is filled with water, and the water is drained slowly and evenly out of the container. This container has markings that are used to show the passage of time. As the water leaves the container, an observer can see where the water is level with the lines and tell how much time has passed. An inflow water clock works in basically the same way, except instead of flowing out of the container, the water <b>is</b> <b>filling</b> up the marked container. As the container fills, the observer can see where the water meets the lines and tell how much time has passed.|$|E
25|$|Only {{relatively}} small craft {{are capable of}} passing the harbor channel. A large natural sandspit, augmented by breakwaters, protects the harbor from the Pacific Ocean to the west. At its northern end, remains of a bridge that used to connect the shore with the sandspit can be seen. Morro Bay Harbor's channel silts up and must be dredged every three to four years. Previously, the Shark Inlet connected the back bay to the ocean. Some have proposed reopening it to slow the sedimentation that <b>is</b> <b>filling</b> up the bay. There has also been work on reducing erosion in the Chorro Creek watershed {{to reduce the amount}} of sediment coming into the bay to form bottom layers of bay mud. Chorro Creek is the bay's largest tributary. It forms an estuary in the back bay between Morro Bay and Los Osos. The second largest tributary, and the only other significant one, is Los Osos Creek, which empties into the far south end of the back bay.|$|E
500|$|The land in {{question}} is apparently [...] "dry", but Papet knows of a source of water, a spring, that can solve that problem. Pique-Bouffigue {{does not want to}} sell, and an altercation breaks out when he insults the Soubeyran family. In the fight, Pique-Bouffigue is knocked unconscious. He becomes friendly (as a result of memory loss from a head wound) but dies about a year after the fight. Papet sees this as an opportunity, so after the funeral, Papet and Ugolin dig out the rubble that <b>is</b> <b>filling</b> the spring, plug the hole, and cover it with cement and then earth. Unknown to them, they are seen blocking the spring by a poacher.|$|E
5000|$|...On the 10, Sena <b>was</b> <b>filling</b> in for Mizuki {{and on the}} 17th Cecil <b>was</b> <b>filling</b> for Haruki ...|$|R
40|$|Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. Abstract is 9 points. Text <b>is</b> <b>filled</b> and justified. 1. 1 st LEV. HDG, ALL CAPS, CENTERED, 12 PTS, BOLD Normal {{body text}} is 9 pts. Use margins as shown, and justify {{and fill the}} text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. 1 Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. 1. 1. 2 nd Lev. Hdg, Initial Caps, Flushleft 12 pts, Bold Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well. Normal body text is 9 pts. Use margins as shown, and justify and fill the text as well...|$|R
50|$|The column {{used for}} GPC <b>is</b> <b>filled</b> with a {{microporous}} packing material. The column <b>is</b> <b>filled</b> with the gel.|$|R
500|$|In {{order to}} {{practice}} his public speaking skills, Dwight tries {{to convince the}} office that Brad Pitt {{was in a car}} accident. Kelly Kapoor (Mindy Kaling) then states that it [...] "is karma because of what he did to Jennifer Aniston." [...] During the meeting in the break room Dwight references Good Morning, Vietnam. Michael later references the movie at the actual convention when he <b>is</b> <b>filling</b> time for Dwight. When Jim asks the office where he should go for vacation, Kevin tells him he should go to Hedonism Resorts, describing it as [...] "Club Med, only everything is naked." [...] Toby tells him he should go to Amsterdam, while Creed informs him that he should go to Hong Kong. Dwight later reveals that he will be going to New Zealand to [...] "walk the Lord of the Rings trail to Mordor and I will hike Mount Doom." ...|$|E
500|$|The Final Fantasy Crystal Chronicles {{video game}} series {{consists}} of Crystal Chronicles, a spin-off {{of the main}} Final Fantasy series, its sequels [...] and , and their spin-offs, , [...] and [...] Crystal Chronicles, Ring of Fates, and Echoes of Time have had released soundtrack albums to date, and Crystal Chronicles and Ring of Fates each have an associated single. Kumi Tanioka is the main composer for the series, having composed the three released soundtracks {{as well as the}} music for My Life as a King and My Life as a Darklord. Hidenori Iwasaki <b>is</b> <b>filling</b> that role for The Crystal Bearers. [...] Nobuo Uematsu, the main composer for the regular Final Fantasy series, contributed one track to the Ring of Fates soundtrack. Yae and Donna Burke sang the Japanese and English versions of the theme song for Crystal Chronicles, respectively, while Aiko sang the theme song for Ring of Fates.|$|E
500|$|Holly is a {{substitute}} teacher who makes her first appearance on Glee {{in the second}} season's seventh episode, [...] "The Substitute". She <b>is</b> <b>filling</b> in at McKinley High School for the ailing Spanish teacher Will (Matthew Morrison), who is also director of the glee club, New Directions. Club member Kurt (Chris Colfer), who had seen her perform [...] "Conjunction Junction" [...] when she subbed for his English class, asks her to also take over Will's glee club rehearsals. Instead of assigning songs, Holly asks the club members {{what kind of music}} they would like to perform, and when Puck (Mark Salling) suggests [...] "Forget You", she sings the song and they all join in, except for Rachel (Lea Michele). Holly later wins her over by asking Rachel what she would like to sing that she hasn't been able to, and they perform a number from Chicago together. Holly bonds with Sue (Jane Lynch), who is the acting principal with Principal Figgins (Iqbal Theba) also out sick, and Sue fires the still-ailing Will, making Holly the full-time director of the glee club. When he recovers, Will confronts Holly at school, but she is unwilling to give up her new position. She later discovers she is in over her head when Mercedes (Amber Riley) gets in trouble, and Holly turns to Will for help. She reveals that she was once a more serious teacher like Will until a student punched her in the face, at which point she became far more free spirited. Holly ultimately returns to substitute teaching and Will is reinstated. He assigns the glee club to perform [...] "Singin' in the Rain" [...] on his return, but faced with their dismay at being given another old song, he asks for Holly's help to modernize it, and they all perform a mash-up of it with Rihanna's [...] "Umbrella".|$|E
5000|$|Four cups are {{arranged}} {{so that the}} farthest cup is touching {{the far edge of}} the table. The cups {{are arranged}} vertically and touching so that each cup is one cup's diameter closer to the person [...] "at bat." [...] The cups <b>are</b> <b>filled</b> with beer so that the [...] "single cup" [...] (being the cup closest to the batter) <b>is</b> <b>filled</b> 1/4 of the way. The [...] "double cup" [...] <b>is</b> <b>filled</b> to half. The [...] "triple cup" [...] <b>is</b> <b>filled</b> to 3/4, and the [...] "home run cup" [...] <b>is</b> <b>filled</b> all the way.|$|R
