388|10000|Public
5|$|Rick {{approaches}} Hershel {{about the}} walkers in the barn, but Hershel refuses {{to allow them}} to harm the walkers. He, Maggie, and Jimmy (James Allen McCune) bring Rick to a forest swamp where two walkers are stuck. Hershel insists that if Rick's group <b>is</b> <b>to</b> <b>stay</b> on his farm, they must treat the walkers as people, and shows Rick how to snare and lead the walkers back.|$|E
5|$|Kanons story {{revolves}} around {{a group of}} five girls whose lives {{are connected to the}} same boy. Yuichi Aizawa is a second-year high school student who had visited the city where the story takes place seven years prior to Kanons beginning. The story opens on Wednesday January 6, 1999 when Yuichi arrives in the city and is very detached from it and its inhabitants. Prior to his return, it is decided that he <b>is</b> <b>to</b> <b>stay</b> with his first cousin, Nayuki Minase, and her mother, Akiko. After his long absence, Yuichi has forgotten almost everything except minor details of what happened seven years before and is in need of being reminded of what he left behind. Nayuki initially tries repeatedly to jog his memory, but is unsuccessful. Throughout the story, as he learns about the supernatural undertones of the city, Yuichi is reminded of the events of seven years ago.|$|E
5|$|The vessels {{have four}} decks, upon {{which there are}} cabins and saloons for merchants. Several of these 'mysria' contain {{cupboards}} and other conveniences; they have doors which can be locked, and keys for their occupiers. (The merchants) take with them their wives and concubines. It often happens that a man can be in his cabin without others on board realizing it, {{and they do not}} see him until the vessel has arrived in some port. The sailors also have their children in such cabins; and (in some parts of the ship) they sew garden herbs, vegetables, and ginger in wooden tubs. The Commander of such a vessel is a great Emir; when he lands, the archers and the Ethiops (i.e. black slaves, yet in China these men-at-arms would have most likely been Malays) march before him bearing javelins and swords, with drums beating and trumpets blowing. When he arrives at the guesthouse where he <b>is</b> <b>to</b> <b>stay,</b> they set up their lances {{on each side of the}} gate, and mount guard throughout his visit.|$|E
60|$|LEXY (surprised). Coming back already--with the children? I {{thought they}} <b>were</b> <b>to</b> <b>stay</b> <b>to</b> {{the end of}} the month.|$|R
5000|$|On August 22, 2010, Cypress Grove was {{acquired}} by Swiss company Emmi. Operations <b>are</b> <b>to</b> <b>stay</b> in Arcata.|$|R
50|$|Once Corwin {{confirms}} Dara's authority, Benedict {{uses the}} trump of the Courts of Chaos {{to begin his}} attack. Dara talks to Corwin. Dara then leaves to give {{the rest of the}} family their orders. Gérard <b>is</b> ordered <b>to</b> <b>stay</b> and guard Amber, while Julian and Random <b>are</b> <b>to</b> <b>stay</b> in Arden.|$|R
25|$|The boxer or out-fighter {{tends to}} be most {{successful}} against a brawler, whose slow speed (both hand and foot) and poor technique makes him an easy target to hit for the faster out-fighter. The out-fighter's main concern <b>is</b> <b>to</b> <b>stay</b> alert, as the brawler only needs to land one good punch to finish the fight. If the out-fighter can avoid those power punches, he can often wear the brawler down with fast jabs, tiring him out. If he is successful enough, he may even apply extra pressure in the later rounds {{in an attempt to}} achieve a knockout. Most classic boxers, such as Muhammad Ali, enjoyed their best successes against sluggers.|$|E
25|$|A heavily fictionalized {{version of}} Agrippa {{is one of}} the playable {{characters}} (the other being an equally fictionalized Augustus) in the video game Shadow of Rome. There, Agrippa is sentenced to become a gladiator after his father was wrongly sentenced for assassinating Caesar. Agrippa's goal <b>is</b> <b>to</b> <b>stay</b> alive as a gladiator for as long as possible, while Augustus acts as an infiltrator who slowly exposes the conspiracy against Caesar. Eventually, Augustus is able to prove Vipsanius' innocence and both of them are pardoned. Then a civil war breaks out, because the direct successor was outraged by exposure of the conspiracy. Agrippa and Augustus fight against Antonius. Agrippa also appears as a Great Admiral in the computer game Sid Meier's Civilization V.|$|E
25|$|Tropico 2 is a city-building game. Though {{much of it}} {{is based}} on the {{original}} Tropico, the gameplay is very different. The player runs a pirate island and, as the Pirate King, must keep the pirates happy while stealing as much booty as possible. Workers, called captives, are taken on raids, from shipwrecks off the player's island, or from nations with which an alliance has been established. The captives are responsible for production and construction on the island. They can take on most of the jobs available, including farmer, lumberjack, and blacksmith, and can even be promoted to a pirate. Skilled captives may perform more specialized jobs which unskilled captives cannot. Still, the main goal of the game, other than the objectives stated in a scenario, <b>is</b> <b>to</b> <b>stay</b> in power, much like the original Tropico.|$|E
60|$|JOHN [exercising his {{imagination}} with powerful effect]. No, it wouldn't <b>be</b> fair <b>to</b> you if I <b>was</b> <b>to</b> <b>stay</b> on now.|$|R
2500|$|Once Corwin {{confirms}} Dara's authority, Benedict {{uses the}} trump of the Courts of Chaos {{to begin his}} attack. [...] Dara talks to Corwin. [...] Dara then leaves to give {{the rest of the}} family their orders. [...] Gérard <b>is</b> ordered <b>to</b> <b>stay</b> and guard Amber, while Julian and Random <b>are</b> <b>to</b> <b>stay</b> in Arden.|$|R
5000|$|... #Caption: Tents where visiting lawyers, {{human rights}} observers, and reporters <b>were</b> <b>to</b> <b>stay</b> when {{watching}} or {{participating in the}} Military Commissions.|$|R
25|$|Chase {{reports from}} orbit that an Ashiyyur warship is inbound at high speed. Then another appears, slowing to make orbit around Sim's world of exile. Alex warns Chase {{to abandon their}} rented ship for the Corsarius; she does so just before the first Ashiyyur warship destroys their rented ship. Alex joins her and learns that the Armstrong drive on the Corsarius won’t be fully charged for about a day. Their problem <b>is</b> <b>to</b> <b>stay</b> alive until the Armstrong drive is ready. They borrow a classic {{maneuver}} from one of Sim’s battles and leave orbit at high speed headed directly toward the incoming Ashiyyur warship, which cannot slow its speed quickly enough to meet them. It uses lasers to disable Corsarius magnetic drives; Chase realizes too late that she has forgotten to raise the ship’s shields. The Ashiyyur warship reverses its trajectory and reaches them about ten hours before they can jump. It demands their surrender. Through a strategem, Alex and Chase are able to fire Corsarius’ major weapons at it, damaging it badly and forcing it to flee. Ten hours later, the interstellar drive activates. It is not an Armstrong drive but something else, product of Rashim Machesney’s genius. In an eye blink, Corsarius is in orbit around Rimway, and safe.|$|E
500|$|In 2009, Ben's sons, Nizam and Kamal, {{opened an}} upscale {{restaurant}} and bar, Ben's Next Door, at 1211 U St, NW, {{adjacent to the}} original building. [...] Featuring alcohol (something not available in Ben's), the restaurant's goal is to [...] "complement" [...] Ben's, according to Nizam, who says that the goal <b>is</b> <b>to</b> <b>stay</b> [...] "true to ourselves". [...] The restaurant offers everything on the Ben's Chili Bowl menu from 11am to closing, {{in addition to its}} own lunch, dinner, and late night menu.|$|E
500|$|The USS Enterprise is {{en route}} to Quadra Sigma to aid colonists caught in a methane {{explosion}} when Q re-appears and demands that they abandon their mission {{to compete in a}} game. He teleports Commander Riker and the bridge crew, with the exception of Captain Picard, to a barren landscape and appears in front of them whilst wearing a uniform of a Napoleonic era French marshall. He explains the rule of the game <b>is</b> <b>to</b> <b>stay</b> alive, and after Yar (Denise Crosby) refuses to compete, he transports her back to the bridge of the Enterprise in a [...] "penalty box".|$|E
60|$|Flo. For what an {{unreasonable}} thing it <b>were,</b> <b>to</b> <b>stay</b> long, <b>be</b> troublesome, and hinder a lady of a fresh lover.|$|R
5000|$|... #Caption: A {{sign on the}} Stuart Highwayindicating that {{vehicles}} are entering the Woomera Test Range, and <b>are</b> <b>to</b> <b>stay</b> on the road ...|$|R
50|$|In August 2011, {{a life-size}} {{version of the}} statue was {{unveiled}} in Waikiki, Hawaii, and later taken to the USS Missouri in Pearl Harbor, where it <b>was</b> <b>to</b> <b>stay</b> <b>to</b> commemorate the 66th anniversary {{of the end of}} World War II.|$|R
2500|$|Shortly {{following}} the attempted change in Senate leadership, Governor David Paterson {{announced that he}} would avoid out-of-state travel, saying [...] "the best thing for me to do <b>is</b> <b>to</b> <b>stay</b> here." ...|$|E
2500|$|General Manager Mike Diamandis {{spoke of}} the Stadium Redevelopment plans on 20 December 2006, saying: [...] "We hope {{to stay at the}} County Ground and would love to redevelop it into a modern complex. But we have been {{approached}} to move to junction 17 of the M4 , and it is our jobs to look at that. Our preferred route <b>is</b> <b>to</b> <b>stay</b> in Swindon." ...|$|E
2500|$|A recent study, [...] "Military Brats: Issues and Associations in Adulthood," [...] {{identified}} several reasons why some military brats, as adults, seek out brat organizations. Military brats can feel a [...] "sense of euphoria" [...] when they discover that other brats {{share the same}} feelings and emotions. According to the study, brats share a bond with one another through common experiences that transcends race, religion, and nationality. Another common theme behind their joining brat organizations <b>is</b> <b>to</b> <b>stay</b> connected or reconnect with their old friends.|$|E
60|$|So Tom Chist--or Thomas Chillingsworth, as he now <b>was</b> <b>to</b> <b>be</b> called--did <b>stay</b> <b>to</b> supper, after all.|$|R
60|$|At last, {{however, the}} party was made up. Six fellows <b>were</b> <b>to</b> <b>stay</b> on board, and the {{remaining}} thirteen, including Silver, began to embark.|$|R
6000|$|... "Yes," [...] said Mrs. Annersly. [...] "Carrie wants some things, but I {{understand}} we <b>are</b> <b>to</b> <b>stay</b> {{the night at}} Mrs. Custer's on the way." ...|$|R
2500|$|Construction {{of a new}} 60km Copenhagen–Ringsted Line, {{which will}} allow speeds up to 250km/h began in 2012. Furthermore, the railway line towards the future Fehmarn Belt Fixed Link was {{upgraded}} to 160km/h in 2010, and will be upgraded to a 200km/h doubletracked line in 2021. Once these two projects are finished Denmark {{will be able to}} link the Swedish high-speed lines {{with the rest of the}} European high-speed rail network - assuming that Germany builds a high-speed link between Hamburg and Fehmarn (their plan <b>is</b> <b>to</b> <b>stay</b> at 160km/h for cost reasons) ...|$|E
2500|$|Countdown with Keith Olbermann was {{an hour-long}} weeknight news and {{political}} commentary program hosted by Keith Olbermann that aired on MSNBC from 2003–2011 and Current TV from 2011–2012. The show presented five selected news {{stories of the}} day, with commentary by Olbermann and interviews of guests. At the start of Countdown, Olbermann told television columnist Lisa de Moraes: Our charge for the immediate future <b>is</b> <b>to</b> <b>stay</b> {{out of the way}} of the news.... News is the news. We will not be screwing around with it.... As times improve and the war [...] ends we will begin to introduce more and more elements familiar to my style.|$|E
2500|$|Incognito has a {{reputation}} as a reliable lineman who works hard to stay healthy. His methods to stay off the injured list include core exercises like Pilates, weekly trips to the chiropractor, massage therapy, and other non-traditional forms of conditioning. [...] "The main thing is longevity, but the real goal of these methods of training is just staying on top of the small stuff," [...] he said. [...] "The body is all interconnected. The main goal <b>is</b> <b>to</b> <b>stay</b> on the field and remain ready to deal with the grind of the NFL. It's a violent sport, it's a collision sport and I take pride in being a professional and being prepared mentally and physically to play." ...|$|E
50|$|If {{the vote}} <b>was</b> <b>to</b> evict then the {{contestant}} was evicted. If the vote <b>was</b> <b>to</b> <b>stay</b> then the contestant would choose the contestant <b>to</b> <b>be</b> evicted.|$|R
5000|$|Self {{selection}} is Gross’s main {{explanation for the}} liberal tendency of academia. Smart young liberals <b>are</b> more likely <b>to</b> <b>stay</b> in academia after they receive their degree. Young conservatives may chose not <b>to</b> <b>stay</b> in academia based upon its reputation for being liberal. The more conservatives are critical of educational institutions for being liberal, the less likely conservative graduates <b>are</b> <b>to</b> <b>stay</b> and join the professoriate.|$|R
60|$|Norman's brow grew black. 'I {{thought that}} it was settled that Mr. Neverbend <b>was</b> <b>to</b> go down, and that you <b>were</b> <b>to</b> <b>stay</b> above ground,' said he.|$|R
2500|$|The game {{of chicken}} models two drivers, both {{headed for a}} single-lane bridge from {{opposite}} directions. [...] The first to swerve away yields the bridge to the other. If neither player swerves, {{the result is a}} costly deadlock {{in the middle of the}} bridge, or a potentially fatal head-on collision. [...] It is presumed that the best thing for each driver <b>is</b> <b>to</b> <b>stay</b> straight while the other swerves (since the other is the [...] "chicken" [...] while a crash is avoided). [...] Additionally, a crash is presumed to be the worst outcome for both players. [...] This yields a situation where each player, in attempting to secure his best outcome, risks the worst.|$|E
