10000|10000|Public
5|$|All music {{composed}} by Bear McCreary. Notes {{next to each}} track <b>indicate</b> which episode(s) it was featured in.|$|E
5|$|Although Sri Lankan Tamils are {{culturally}} and linguistically distinct, genetic studies <b>indicate</b> {{that they are}} closely related to other ethnic groups in the island while being related to the Indian Tamils from South India as well. There are various studies that <b>indicate</b> varying degrees of connections between Sri Lankan Tamils, Sinhalese and Indian ethnic groups.|$|E
5|$|Blank cells <b>indicate</b> missing information; em-dashes (—) <b>indicate</b> {{that the}} alumnus {{attended}} but never graduated from BYU.|$|E
5000|$|Key to icons: [...] - <b>Indicates</b> a Hiking trail area [...] - <b>Indicates</b> Camping area [...] - <b>Indicates</b> a Picnic area [...] - <b>Indicates</b> Diving or Snorkeling area [...] - <b>Indicates</b> Fishing area [...] - <b>Indicates</b> Swimming area [...] - <b>Indicates</b> a Lookout tower [...] - <b>Indicates</b> Visitor's Center ...|$|R
5000|$|... (†) <b>indicates</b> {{team also}} won SAL Senior Cup(a) <b>indicates</b> team also won AFA Senior Cup(e) <b>indicates</b> team also won AFA Essex Senior Cup(m) <b>indicates</b> team also won AFA Middlesex Senior Cup(s) <b>indicates</b> team also won AFA Surrey Senior Cup(me) <b>indicates</b> team also won AFA Middlesex/Essex Senior Cup(sk) <b>indicates</b> team also won AFA Surrey/Kent Senior Cup(o) <b>indicates</b> team also won Old Boys Senior Cup ...|$|R
5000|$|Gold {{background}} <b>indicates</b> WGI Championship; Silver background <b>indicates</b> WGI silver medal, Bronze background <b>indicates</b> WGI Bronze medeal {{pale blue}} background <b>indicates</b> WGI Class Finalist; pale green background <b>indicates</b> WGI semifinalist ...|$|R
5|$|Bolded numbers <b>indicate</b> league leader.|$|E
5|$|Bolded numbers <b>indicate</b> season leader.|$|E
5|$|Bolded numbers <b>indicate</b> {{the highest}} medal count at that year's Olympic Games.|$|E
5000|$|Orange <b>indicates</b> W-League {{title and}} bye into W-League semifinals.Purple <b>indicates</b> {{division}} title clinchedGreen <b>indicates</b> playoff berth clinchedYellow <b>indicates</b> team would qualify for playoffs in current positionRed <b>indicates</b> team is eliminated from playoffs ...|$|R
50|$|PO <b>Indicates</b> a {{win in a}} playoff* <b>Indicates</b> weather-shortened to 54 holes^ <b>Indicates</b> weather-shortened to 36 holesNote: Green {{highlight}} <b>indicates</b> scoring records.|$|R
5000|$|DP <b>indicates</b> Designated PlayerGA <b>indicates</b> Generation Adidas PlayerHGP <b>indicates</b> Home Grown PlayerINT <b>indicates</b> MLS International Player and {{qualifies for}} an {{international}} roster spot ...|$|R
5|$|Bolded numbers <b>indicate</b> tournament leader.|$|E
5|$|Caddisflies {{are useful}} as bioindicators (of good water quality), {{since they are}} {{sensitive}} to water pollution, and are {{large enough to be}} assessed conveniently in the field. Some species <b>indicate</b> undisturbed habitat, and some <b>indicate</b> degraded habitat. Although caddisflies may be found in waterbodies of varying qualities, species-rich caddisfly assemblages are generally thought to <b>indicate</b> clean water bodies, such as lakes, ponds, and marshes. Together with stoneflies and mayflies, caddisflies feature importantly in bioassessment surveys of streams and other water bodies.|$|E
5|$|Chemical {{analysis}} of the thermal fluid <b>indicate</b> that there is shallow-seated magmatic activity not far below the geothermal field.|$|E
50|$|Bold <b>indicates</b> winner. * <b>indicates</b> extra innings. Italics <b>indicates</b> host.|$|R
5000|$|Gold {{background}} <b>indicates</b> WGI Championship; Silver background <b>indicates</b> WGI silver medal, Bronze background <b>indicates</b> WGI Bronze medeal {{pale blue}} background <b>indicates</b> WGI Class Finalist ...|$|R
