4|24|Public
5000|$|Micarta's <b>industrial</b> <b>laminate</b> {{division}} and name {{was purchased by}} Norplex in 2003, merging two of the largest <b>industrial</b> <b>laminate</b> manufactures in the United States. Norplex still manufactures Micarta and produces over 100 different versions of Micarta offered in sheet, tube, and rod forms. *Norplex-Micarta Industrial Composites ...|$|E
50|$|Micarta {{industrial}} laminates {{are normally}} phenolic, epoxy, silicone, or melamine resin based thermoset materials reinforced with fiberglass, cork, cotton cloth, paper, carbon fiber or other substrates. Micarta <b>industrial</b> <b>laminate</b> sheet is a hard, dense material made by applying heat and pressure to layers of prepreg. These layers of laminations are usually of cellulose paper, cotton fabrics, synthetic yarn fabrics, glass fabrics, or unwoven fabrics. When heat and pressure {{are applied to}} the layers, a chemical reaction (polymerization) transforms the layers into a high-pressure thermosetting industrial laminated plastic.|$|E
40|$|The {{prediction}} of the quasi-static response of <b>industrial</b> <b>laminate</b> structures requires to use fine {{descriptions of the}} material, especially when debonding is involved. Even when modeled at the mesoscale, the computation of these structures results in very large numerical problems. In this paper, the exact mesoscale solution is sought using parallel iterative solvers. The LaTIn-based mixed domain decomposition method makes it very easy to handle the complex description of the structure; moreover the provided multiscale features enable us to deal with numerical difficulties at their natural scale; we present the various enhancements we developed to ensure the scalability of the method. An extension of the method designed to handle instabilities is also presented. ...|$|E
50|$|Micarta <b>industrial</b> <b>laminates</b> are {{manufactured}} {{in dozens of}} commercial grades.|$|R
50|$|The Micarta {{trademark}} is {{a registered}} trademark of <b>Industrial</b> <b>Laminates</b> / Norplex, Inc. (dba Norplex-Micarta).|$|R
5000|$|UL 746E, Polymeric Materials: <b>Industrial</b> <b>Laminates,</b> Filament Wound Tubing, Vulcanized Fiber and Materials Used in Printed-Wiring Boards ...|$|R
25|$|Another {{market for}} Bakelite resin was the {{creation}} of phenolic sheet materials. Phenolic sheet is a hard, dense material made by applying heat and pressure to layers of paper or glass cloth impregnated with synthetic resin. Cellulose paper, cotton fabrics, synthetic yarn fabrics, glass fabrics and unwoven fabrics are all possible materials used in lamination. When heat and pressure are applied, polymerization transforms the layers into thermosetting <b>industrial</b> <b>laminated</b> plastic.|$|R
50|$|The largest use for Micarta <b>industrial</b> <b>laminates</b> {{is a high}} {{strength}} electrical insulation in power generating and distribution equipment. Laminates are also used in heavy equipment, aerospace (such as propeller blades), automotive, office equipment, tabletops, countertops, electronic, electrical insulation between pressure vessels or piping and their supports, decorative applications, including knife handles and handgun grips, guitar fingerboards, nuts and bridges, pool cues, and safety gear such as hard hats. Between 1935 and 1945, Westinghouse's Power-Aire desk fans used blades made of Micarta.|$|R
40|$|International audienceThe {{correlation}} criterion {{proposed in}} this article and called NC 2 O (Normalized Cross Complex Orthogonality) ensures bi-orthogonality properties between rotor mode shapes calculated at different speeds of rotation. This criterion is proofed on an <b>industrial</b> <b>laminated</b> rotor composed of disks and two fluid film bearings, whose stiffness and damping characteristics depend on the speed of rotation. The industrial finite element model shows that the NC 2 O criterion provides a more efficient mode pairing of rotor shapes than those obtained by using the classical correlation criteria. Moreover this criterion maker easier the Campbell diagram plotting of strongly _ -dependent structure...|$|R
50|$|These <b>industrial</b> {{thermoset}} <b>laminates</b> {{are generally}} stronger than thermoplastic materials at elevated temperatures up to 130 °C (266 °F). Thermoset materials cannot be easily recycled since they cannot be melted and re-moulded after curing like thermoplastics.|$|R
50|$|Micarta is a {{brand name}} for {{composites}} of linen, canvas, paper, fiberglass, carbon fiber or other fabric in a thermosetting plastic. It was originally used in electrical and decorative applications. Micarta was developed by George Westinghouse at least as early as 1910 using phenolic resins invented by Leo Baekeland. These resins were used to impregnate paper and cotton fabric which were cured under pressure and high temperature to produce laminates. In later years this manufacturing method included the use of fiberglass fabric and other resin types were also used. Today Micarta high pressure <b>industrial</b> <b>laminates</b> are produced {{with a wide variety}} of resins and fibers. The term has been used generically for most resin impregnated fibre compounds. Common uses of modern high pressure laminates are as electrical insulators, printed circuit board substrates, and knife handles.|$|R
5000|$|Linnich is {{the home}} of SIG Combibloc the {{specialist}} for aseptic carton packaging.On the same <b>Industrial</b> site Gascogne <b>Laminates</b> Germany is producing laminates packaging for the pharmaceutical industry ...|$|R
40|$|This paper {{demonstrates}} a methodology for predicting the service lifetime of {{wind turbine blades}} using the high-cycle fatigue data base for typical U. S. blade materials developed by Mandell, et al. (1995). The {{first step in the}} analysis is to normalize the data base (composed primarily of data obtained from specialized, relatively small coupons) with fatigue data from typical <b>industrial</b> <b>laminates</b> to obtain a Goodman Diagram that is suitable for analyzing wind turbine blades. The LIFE 2 fatigue analysis code for wind turbines is then used for the fatigue analysis of a typical turbine blade with a known load spectrum. In the analysis, a linear damage model, Miner`s Rule, is used to demonstrate the prediction of the service lifetime for a typical wind turbine blade under assumed operating strain ranges and stress concentration factors. In contrast to typical European data, the asymmetry in this data base predicts failures under typical loads to be compressive...|$|R
40|$|Contents Plasticizing Wood 19 [...] 1 Principles of Plasticizing and Bending 19 [...] 1 Bent Wood Members 19 [...] 2 Laminated Members 19 [...] 2 Veneered Curved Members 19 [...] 3 Bending of Solid Members 19 [...] 3 Selection of Stock 19 [...] 3 Moisture Content of Bending Stock 19 [...] 3 Bending Operation and Apparatus 19 [...] 4 Fixing the Bend 19 [...] 4 Characteristics of Bent Wood 19 [...] 4 Modified Woods 19 [...] 4 Resin-Treated Wood (Impreg) 19 [...] 5 Resin-Treated Compressed Wood (Compreg) 19 [...] 5 Untreated Compressed Wood (Staypak) 19 [...] 9 Untreated Heated Wood (Staybwood) 19 [...] 10 Wood Treated With Polyethylene Glycol (PEG) 19 [...] 10 Wood [...] Polymer Composites 19 [...] 10 Chemical Modification 19 [...] 11 Paper-Based Plastic Laminates 19 [...] 12 <b>Industrial</b> <b>Laminates</b> 19 [...] 12 Decorative Laminates 19 [...] 12 Lignin-Filled Laminates 19 [...] 13 Paper-Face Overlays 19 [...] 13 References 19 [...] 14 any {{specialty}} treatments can {{be applied}} to wood to either improve its performance or change its properties. Treatments addressed in this chapter are those that make permanent cha...|$|R
