1370|10000|Public
5|$|As {{lieutenant}} governor, Collins {{presided over}} the state Senate. Members of both major parties praised Collins for her impartiality and knowledge of parliamentary procedure in this role. She was twice called upon to break tie votes in the Senate, once on a bill allowing the state's teachers to engage in collective bargaining and another on a bill to allow branch banking across county lines within the state; <b>in</b> <b>both</b> <b>instances</b> she voted in the negative, killing the bill. During her tenure, she also chaired the National Conference of Lieutenant Governors, becoming {{the first woman to}} hold that position. In 1982, she was named to the board of regents of the Southern Baptist Theological Seminary in Louisville.|$|E
5|$|From 2012 to 2015, the {{two teams}} competed in the I-40 Cup Series, a season-long, 16-game series between the clubs. Whichever of the two won the most games played between them was {{declared}} the winner and received a trophy cup to keep until the next season. The losing team donated game tickets to a charity selected by the winner. The Sounds won the inaugural 2012 contest (9–7), and Memphis won the 2013 series (7–9). The teams tied the 2014 and 2015 series (both 8–8); the Redbirds retained the title <b>in</b> <b>both</b> <b>instances.</b> The teams discontinued the trophy cup, friendly wager, and promotional references to the Series after 2015.|$|E
5|$|In December 2009, Karthik was {{recalled}} to the ODI team {{during the}} Sri Lankan tour of India after Dhoni was banned {{after the second}} match for two matches because of slow over rates. Karthik kept wickets {{in the next two}} matches, scoring 32 and 19 and remaining unbeaten <b>in</b> <b>both</b> <b>instances,</b> helping to guide India to the target in successful runchases. He retained his place as a middle-order batsman in the fifth and final match when Dhoni returned after Tendulkar was rested and Yuvraj injured, but the match was ended prematurely due to an unsafe pitch.|$|E
6000|$|... "Nature {{has been}} {{beforehand}} with me, Grizel, <b>in</b> <b>both</b> these <b>instances,</b> and <b>in</b> another which shall be nameless--but take {{a glass of}} ale, Grizel, and proceed with your story, for it waxes late." ...|$|R
500|$|... "The Girl Is Mine" [...] {{has been}} the subject of two {{plagiarism}} lawsuits, the first in 1984 and the latter <b>in</b> 1993. <b>Both</b> <b>instances</b> required Jackson to testify in court, and each lawsuit found in the favour of the singer and his record label.|$|R
50|$|There are two exits along Interstate 70 in Colorado {{that are}} truly nameless: Exit 218 east of Loveland Pass, and Exit 354 west of Limon - <b>in</b> <b>both</b> these <b>instances,</b> advance signage is marked merely with an exit {{number and the}} {{distance}} to that exit.|$|R
5|$|Internationally, Luongo has {{competed for}} Team Canada in {{numerous}} tournaments. As a junior, {{he won a}} silver medal at the 1999 World Junior Championships, while being named Best Goaltender in his second tournament appearance. Luongo has won two gold medals at the 2003 and 2004 World Championships and a silver in the 2005 World Championships. He also won the 2004 World Cup championship and appeared in the 2006 Winter Olympics in Turin as a backup to Martin Brodeur <b>in</b> <b>both</b> <b>instances.</b> He succeeded Brodeur as Canada's starting goaltender during the 2010 Winter Olympics in Vancouver, winning a gold medal. On January 7, 2014, he {{was named to the}} 2014 Canadian Olympic Hockey Team, where he won his 2nd Olympic gold medal in a largely backup role to Carey Price.|$|E
5|$|Beginning in the mid-1930s, Orizaba {{often carried}} {{gold and silver}} bars from Veracruz to New York for the Federal Reserve Bank of New York, Chase National Bank, or for later {{transshipment}} to London. In October 1933 three short tons (2.7tonnes) of gold bars and coins were shipped on Orizaba for eventual delivery to London, prompting some to believe that gold was being smuggled into Mexico {{to take advantage of}} its policy of not charging duties on gold. In July 1934 Orizaba brought in 16cases of Mexican gold, and in January 1935, 20cases; <b>in</b> <b>both</b> <b>instances,</b> for delivery to Chase National Bank. Twice in 1935, the Ward liner delivered over 1,000bars of silver for the Federal Reserve Bank, bringing 1,390bars in March, and 1,933bars in July. Mexico was not the only place from which Orizaba delivered precious metals. In March 1934, she delivered 12cases of gold—consisting of 84 bars, and worth $1,624,000—from Havana for Chase.|$|E
5|$|During the season, Poulton {{also played}} in the Under-19 interstate tournament during the break in the WNCL, captaining her state. In five innings, she made three half-centuries, with a best of 73 against Queensland in the final, which New South Wales won by five wickets. She was unbeaten {{in the other two}} fifties after opening the batting; New South Wales {{completed}} ten-wicket wins <b>in</b> <b>both</b> <b>instances.</b> Poulton ended the competition with 191 runs at 63.66. She was rewarded with selection in and captaincy of the national Under-19 team during the season and played in two matches against England Under-19s, scoring 13 and 35 as Australia won both matches. At the end of the season, she was selected to lead an Australian Under-23 team to play against the senior England team. Poulton made 15 in her only innings.|$|E
50|$|Social {{isolation}} {{has similar}} characteristics <b>in</b> <b>both</b> temporary <b>instances</b> {{and for those}} with a historical lifelong isolation cycle. All types of social isolation can include staying home for lengthy periods of time, having no communication with family, acquaintances or friends, and/or willfully avoiding any contact with other humans when those opportunities do arise.|$|R
