1|75|Public
40|$|At the Lawrence Livermore National Laboratory (LLNL) Livermore Site Superfund Site, {{ground water}} {{restoration}} {{efforts have been}} ongoing since 1989. Based on plans committed to by DOE in the Record of Decision (ROD) for the Site in 1992, ground water cleanup was predicted to take 61 years. What began as conventional pump and treat has evolved into an effective Engineered Plume Collapse strategy that employs a well-stocked tool box of remediation technologies, processes, and methodologies. This �tool box� approach has proven effective in solving the vexing problem of restoring the chlorinated volatile organic compound (CVOC) contaminated aquifers beneath the site. The Engineered Plume Collapse strategy {{has been used to}} hydraulically control the plumes on the western and southern boundaries of the site, doubled the pounds of CVOC removed from the subsurface compared to predictions in the ROD plans, and �collapsed� offsite plumes. The three major components of the Engineered Plume Collapse strategy are: (1) collection and use of historical and current chemical and hydrogeologic data to accurately identify areas of contamination in the subsurface and guide decisions about on-going remediation needs, (2) design, construction and operation of small, portable, and inexpensive ground water treatment units to <b>implement</b> <b>pump</b> and treat and collapse contaminant plumes back to their source areas, and (3) effective use of more energetic contaminant mass removal technologies in source areas, such as chemical oxidation, reductive dehalogenation, steam stripping, and electro-osmosis...|$|E
5000|$|During President Compaore's {{first visit}} to India in July 1994, India offered {{to help in the}} {{economic}} development of Burkina Faso, particularly in the fields of agriculture, handlooms, mining, irrigation, and small scale industries. During Compaore second visit in July 1994, India provided [...] of aid to Burkina Faso to help develop agriculture in the country. The aid included 200 tractors, seeds, <b>implements,</b> water <b>pumps</b> and several other accessories.|$|R
40|$|Cancun {{beach is}} one of the most {{important}} tourist resorts on the Mexican coast, and is of prime importance to the local and national economies. As a result of the intense use of the beach and the unavailability of sand reserves, the extreme weather events that occur in the region (hurricanes) have permanently damaged the beach. Over the last two decades several strong hurricanes severely weakened the system, but hurricane Wilma, October 2005, caused devastating erosion to the beach. After Wilma, an emergency nourishment project was <b>implemented</b> <b>pumping</b> a volume of 2. 7 million m 3 of sand onto the beach. Clearly, the sand used for the nourishment has a different shape factor, diameter distribution and density property compared to the native sand. The main goal of this paper is to characterize and compare the fall velocities of sand samples taken in and around Cancun. The settling velocities obtained for several samples were compared with the empirical formulations proposed by various authors. The influence of several parameters measured in the laboratory is discussed and a new formulation is presented...|$|R
40|$|The {{purposes}} of this research are to analyze the performance of PUMP program in Bandar Lampung, the revenue of fisheries businessmen before and after <b>implementing</b> <b>PUMP</b> program in Bandar Lampung, and the constraint of PUMP program in Bandar Lampung. This research was conducted in Bumi Waras Sub-district of Bandar Lampung. This research applied census method by involving 77 fisheries businessmen as the subject of PUMP program. The research data was analyzed by descriptive and statistics comparative test. The results of this research showed that the performance of PUMP program in Bandar Lampung was good. The income of fisheries businessmen before taking the program was Rp 5, 094, 759. 70 and the income of fisheries businessmen after taking the program became Rp 5, 067, 661. 89. a There were some problems during {{the implementation of the}} PUMP program in Bandar Lampung, such as some of the program 2 ̆ 7 s target was less appropriate, less assistants, and the program 2 ̆ 7 s target was lack of guidance...|$|R
40|$|The U. S. Environmental Protection Agency (EPA) built a {{successful}} water conservation program and reduced potable water use {{through a series}} of initiatives at EPA laboratories. The projects highlighted in this case study demonstrate EPA's ability to reduce water use in laboratory and medical equipment by <b>implementing</b> vacuum <b>pump</b> and steam sterilizer replacements and retrofits. Due {{to the success of the}} initial vacuum pump and steam sterilizer projects described here, EPA is implementing similar projects at several laboratories throughout the nation...|$|R
50|$|Changsha's {{population}} {{nearly tripled}} between {{the start of}} its rebuilding in 1949 and the early 1980s. The city is now a major port, handling rice, cotton, timber, and livestock, and is also a collection and distribution point on the railway from Hankou to Guangzhou. It is a centre of rice milling and also has oil-extraction, tea and tobacco production, and meat-processing plants. Its textile industry produces cotton yarn and fabrics and engages in dyeing and printing. Agricultural chemicals and fertilizers, farm <b>implements,</b> and <b>pumping</b> machinery are also produced.|$|R
40|$|Variable {{displacement}} vane-type oil pumps represent one of {{the most}} innovative pump types for industrial applications, especially for engine lubrication systems. This article deals with a mathematical modeling method for theoretical performance investigation of a typical variable displacement vane-type oil pump. This theoretical model is based on the pump geometric design and dynamic analyses. It can be considered as a generation step for {{a deeper understanding of the}} pump operation as well as for effectively <b>implementing</b> the <b>pump</b> control mechanisms to satisfy the urgent demands of engine lubrication systems. The developed theoretical pump model is finally illustrated by numerical simulations...|$|R
40|$|The Central Cryogenic Laboratory {{operates}} {{since many}} years at CERN {{in the framework}} of cryogenic R&D for accelerators and experiments. The laboratory hosts several experimental posts for small cryogen ic tests, all <b>implemented</b> with <b>pumping</b> facility for GHe and vacuum, and is equipped with a He liquefier producing 6. 105 l/year, which is distributed in dewars. Tests include thermomechanical qualifica tion of structural materials, cryogenic and vacuum qualification of prototypes, evaluation of thermal losses of components. Some of the most relevant results obtained at the laboratory in the last yea rs are outlined in this paper...|$|R
40|$|Thesis (M. Ing.) [...] Potchefstroom University for Christian Higher Education, 2002 Hot {{water used}} in the South African {{domestic}} sector is mostly heated by in-tank electrical resistance heaters. These so-called "geysers" are the major contributors to the undesirable high morning and afternoon peaks imposed on the national electricity supply grid. These peak demands continue to be of concern to Eskom. The "reduced capacity in-line water heating system design methodology" was developed to address this problem. A parallel inline heat pump water heater further reduces the electrical energy required. This paper employs a detailed statistical thermo-fluid simulation model to investigate the potential impact on the national peak electrical demand if this methodology is extensively applied in the domestic sector. The results will show that in certain areas of South Africa employing a micro heat pump for domestic hot water is a viable economic proposition. The coastal regions with the higher wet bulb temperatures and mild winter temperature fall in this category. The inland regions with their prolonged subzero temperatures requires {{a different approach to}} the standard way of using heat <b>pumps.</b> <b>Implementing</b> heat <b>pumps</b> for domestic use will also reduce the peak demand on the supply grid. Though the supplier of electricity will be selling less energy to customers, huge expenses in additional power stations to meet the peak demand, will be prevented. Master...|$|R
40|$|Ministry of Science and Technology of China [2013 YQ 09094304]; Youth Innovation Promotion Association of Chinese Academy of SciencesWe <b>implement</b> optical <b>pumping</b> {{to prepare}} cold atoms in our {{prototype}} of the Rb- 87 space cold atom clock, which operates in the one-way mode. Several modifications are made on our previous physical and optical system. The effective atomic signal in the top detection zone is increased to 2. 5 times with 87 % pumping efficiency. The temperature of the cold atom cloud is increased by 1. 4 mu K. We study the dependences of the effective signal gain and pumping efficiency on the pumping laser intensity and detuning. The effects of sigma transition are discussed. This technique {{may be used in}} the future space cold atom clocks...|$|R
