4630|10000|Public
5|$|In April 2017, Meyer-Landrut {{revealed}} that the first promotional single of the album is called Lost <b>in</b> <b>You.</b>|$|E
5|$|Men {{call you}} merciful, {{but there is}} no trace of mercy <b>in</b> <b>you,</b> Mother.|$|E
5|$|The Hero <b>in</b> <b>You</b> {{received}} a Gold Medal from the Parents' Choice Foundation.|$|E
6000|$|While we rehearse our measureless wealth, {{it is for}} thee, dear Mother, [...] We own it all {{and several}} to-day indissoluble in thee; [...] Think not our chant, our show, merely for {{products}} gross or lucre-- [...] it is for <b>thee,</b> the soul <b>in</b> <b>thee,</b> electric, spiritual! [...] Our farms, inventions, crops, we own <b>in</b> <b>thee!</b> cities and States <b>in</b> <b>thee!</b> [...] Our freedom all <b>in</b> <b>thee!</b> our very lives <b>in</b> <b>thee!</b> ...|$|R
5000|$|Be {{conservative}} <b>in</b> what <b>you</b> do, be liberal <b>in</b> what <b>you</b> accept {{from others}} (often reworded as [...] "Be conservative <b>in</b> what <b>you</b> send, be liberal <b>in</b> what <b>you</b> accept").|$|R
5000|$|When I call to remembrance the unfeigned {{faith that}} is <b>in</b> <b>thee,</b> which dwelt first in thy {{grandmother}} Lois, and thy mother Eunice; and I am persuaded that <b>in</b> <b>thee</b> also.|$|R
5|$|Tsai Chin as Madame Wu: A {{professional}} veteran poker player. Chin portrayed Ling, a Bond girl <b>in</b> <b>You</b> Only Live Twice.|$|E
5|$|Bond {{also shows}} his taste for aircraft: a gyrocopter—Little Nellie—features <b>in</b> <b>You</b> Only Live Twice, a Cessna 185 Seaplane in Licence to Kill, an Acrostar Jet in Octopussy, the Space Shuttle in Moonraker and an Aero L-39 Albatros in Tomorrow Never Dies.|$|E
5|$|Charles Gray {{was cast}} as villain Ernst Stavro Blofeld, after playing a Bond ally named Dikko Henderson <b>in</b> <b>You</b> Only Live Twice (1967). David Bauer, who plays Morton Slumber, had also {{previously}} appeared in that film, uncredited, as an American diplomat.|$|E
5000|$|May that Charis who {{is before}} all things, and who transcends all {{knowledge}} and speech, fill thine inner being, and multiply <b>in</b> <b>thee</b> her own knowledge, by sowing {{the grain of}} mustard seed <b>in</b> <b>thee</b> as <b>in</b> good soil. I. 13, 2 ...|$|R
50|$|As our {{trust is}} <b>in</b> <b>thee.</b>|$|R
50|$|Number 4 <b>in</b> <b>thee</b> History Series.|$|R
5|$|Dr. No also {{establishes}} the oft-repeated association (in this case, Project Mercury) between the Bond series and the US manned space programme—which would be repeated with Project Gemini <b>in</b> <b>You</b> Only Live Twice, Project Apollo in Diamonds Are Forever, {{and the space}} shuttle in Moonraker (not to mention several outer space sequences involving fictional satellite programmes in GoldenEye, Tomorrow Never Dies, and Die Another Day).|$|E
5|$|On September 1, 2014, Paul's children's CD Hero <b>in</b> <b>You</b> was {{published}} {{as a book}} by Albert Whitman & Company. Illustrated by Angela Padron, the book of American biographies includes {{a copy of the}} CD with exclusive introductory tracks by Paul. The accompanying CD allows young readers to listen to each song while discovering additional facts about Paul's heroes on each page.|$|E
5|$|Casino Royale {{also takes}} {{credit for the}} {{greatest}} number of actors in a Bond film either to have appeared or to go on to appear {{in the rest of the}} Eon series – besides Ursula Andress in Dr. No, Vladek Sheybal appeared as Kronsteen in From Russia with Love, Burt Kwouk featured as Mr. Ling in Goldfinger and an unnamed SPECTRE operative <b>in</b> <b>You</b> Only Live Twice, Jeanne Roland plays a masseuse <b>in</b> <b>You</b> Only Live Twice, and Angela Scoular appeared as Ruby Bartlett in On Her Majesty's Secret Service. Jack Gwillim, who had a tiny role as a British army officer, played a Royal Navy officer in Thunderball. Caroline Munro, who can be seen very briefly as one of Dr Noah's gun-toting guards, received the role of Naomi in The Spy Who Loved Me. Milton Reid, who appears in a bit part as the temple guard, opening the door to Mata Bond's hall, played one of Dr. No's guards and Stromberg's underling, Sandor, in The Spy Who Loved Me. John Hollis, who plays the temple priest in Mata Bond's hall, went on to play the unnamed figure clearly intended to be Blofeld in the pre-credits sequence of For Your Eyes Only. John Wells, Q's assistant, appeared in For Your Eyes Only as Denis Thatcher. Hal Galili, who appears briefly as a US army officer at the auction, had earlier played gangster Jack Strap in Goldfinger.|$|E
50|$|Brave the Soul that <b>in</b> <b>thee</b> lies.|$|R
60|$|ERNEST. There is {{something}} <b>in</b> what <b>you</b> say, {{but there is}} not everything <b>in</b> what <b>you</b> say. <b>In</b> many points <b>you</b> are unjust.|$|R
6000|$|Leonore. Canst thou doubt {{my faith}} <b>in</b> <b>thee?</b> Thou and old Norna {{are the only}} friends now left to poor Leonore. I put my whole heart's trust <b>in</b> <b>thee.</b> But if thou canst not tell me of thyself, wilt tell me why thou hast done so much for me, a friendless maiden? ...|$|R
5|$|Higson {{stated that}} he was {{instructed}} by the Fleming estate to ignore all other interpretations of Bond, except the original Fleming version. As the background to Bond's childhood, Higson used Bond's obituary <b>in</b> <b>You</b> Only Live Twice {{as well as his}} own and Fleming's childhoods. In forming the early Bond character, Higson created the origins of some of Bond's character traits, including his love of cars and fine wine.|$|E
