2056|604|Public
5|$|The BET Hip Hop Awards, first {{broadcast}} by BET in 2006, honor {{the best in}} hip hop for the year. The awards are determined by a voting academy made up of journalists, music <b>industry</b> <b>experts,</b> and fans. Lecrae has received one nomination.|$|E
5|$|McKinsey {{consultants}} {{are either}} <b>industry</b> <b>experts,</b> functional experts, or generalists that cover specific geographic regions. The firm has 23 Industry Practices focused on individual industries, nine Functional Practices {{that work in}} areas like finance, marketing or risk, and five Capabilities and Solutions areas related to technology consulting.|$|E
5|$|Some observers, such as {{petroleum}} <b>industry</b> <b>experts</b> Kenneth S. Deffeyes and Matthew Simmons, predict negative {{global economy}} implications following a post-peak production decline and subsequent oil price increase {{because of the}} high dependence of most modern industrial transport, agricultural, and industrial systems on the low cost and high availability of oil. Predictions vary greatly as to what exactly these negative effects would be.|$|E
5000|$|<b>Industry</b> <b>Expert</b> Advisory Panel (IEAP), Tunku Abdul Rahman University College ...|$|R
5000|$|<b>Industry</b> <b>Expert,</b> “Top 101 <b>Industry</b> Experts,” Who’s Who Publishers (2013) ...|$|R
5000|$|... #Subtitle level 3: Founder, inventor, {{technology}} <b>industry</b> <b>expert</b> {{and professor}} ...|$|R
5|$|In 1998, the Marine Racecar Board of the National Academy of Science {{conducted}} a survey of <b>industry</b> <b>experts</b> regarding {{the pros and cons}} of double-hull design. Some of the advantages of the double-hull design that were mentioned include ease of ballasting in emergency situations, reduced practice of saltwater ballasting in cargo tanks decreases corrosion, increased environmental protection, cargo discharge is quicker, more complete and easier, tank washing is more efficient, and better protection in low-impact collisions and grounding.|$|E
5|$|The BET Awards were {{established}} in 2001 by BET to honor African Americans and other minorities in entertainment. The awards are determined by a voting academy made up of 150 music and media <b>industry</b> <b>experts,</b> bloggers, and fans. Lecrae has received one award for Best Gospel Artist out of three nominations. His win in 2015 {{was the first time}} that a rapper has won the Best Gospel Artist award.|$|E
5|$|The Grammy Awards {{are awarded}} {{annually}} by the National Academy of Recording Arts and Sciences in the United States to honor excellence {{in the recording}} arts and sciences. A panel of over 150 <b>industry</b> <b>experts</b> screen the nominations, from which the winners are determined by Academy voting members. Lecrae has received five Grammy nominations, two of which {{went on to win}} an award. His win in 2013 for Best Gospel Album was the first such for a hip hop artist.|$|E
50|$|Tristan Stephenson mixologist, drinks <b>industry</b> <b>expert</b> and {{director}} of Fluid Movement.|$|R
5000|$|Nina Garcia - Creative Director of Marie Claire Magazine, Project Runway judge, {{and fashion}} <b>industry</b> <b>expert</b> ...|$|R
5000|$|Fanny Serrano - Fashion {{and beauty}} <b>industry</b> <b>expert</b> and President of the Philippine International Cosmetologists Association (PICA) ...|$|R
5|$|In 2005, {{seventeen}} countries produced concentrated uranium oxides, with Canada (27.9% {{of world}} production) and Australia (22.8%) being the largest producers and Kazakhstan (10.5%), Russia (8.0%), Namibia (7.5%), Niger (7.4%), Uzbekistan (5.5%), the United States (2.5%), Argentina (2.1%), Ukraine (1.9%) and China (1.7%) also producing significant amounts. Kazakhstan {{continues to increase}} production and may have become the world's largest producer of uranium by 2009 with an expected production of 12,826tonnes, compared to Canada with 11,100t and Australia with 9,430t. In the late 1960s, UN geologists also discovered major uranium deposits and other rare mineral reserves in Somalia. The find was the largest of its kind, with <b>industry</b> <b>experts</b> estimating the deposits at over 25% of the world's then known uranium reserves of 800,000 tons.|$|E
5|$|Still Jennifer Lopez is a women's {{fragrance}} {{endorsed by}} American entertainer Jennifer Lopez, released by Coty, Inc. in October 2003. The fragrance contains notes of sake, mandarin, early grey, pink freesia, honeysuckle, orange flower, sandalwood, amber and orris. Still Jennifer Lopez {{followed in the}} footsteps of Glow by JLo, an international success that shaped the fragrance industry and began a trend in the celebrity endorsement of fragrance. The release of Still Jennifer Lopez was not anticipated due to the negative publicity generated from Lopez's film Gigli (2003) and a fall-out with her manager Benny Medina. Several fragrance <b>industry</b> <b>experts</b> noted that it could ruin the success of Glow by JLo. It was also noted that her public image at the time would have irreparable effects on the fragrance's performance.|$|E
25|$|Maier {{says that}} all of their beers are meant to go with food, and the company has worked with chefs, brewing <b>industry</b> <b>experts,</b> and restaurateurs.|$|E
30|$|H 2 : A {{significant}} difference is found between <b>industry</b> <b>expert</b> auditors’ attitude and other auditors toward marketing activities.|$|R
50|$|An <b>industry</b> <b>expert</b> {{estimates}} that 15-20 tonnes of air cargo is worth 30-40 economy passenger seats, when both are on passenger planes.|$|R
50|$|Raderman co-founded Veeker in September 2005 with {{entertainment}} industry veteran Alex Kelly, business development leader Marcus Yoder, and mobile <b>industry</b> <b>expert</b> Raj Singh.|$|R
25|$|In 2015, <b>industry</b> <b>experts</b> {{were asked}} about future {{development}} of offshore wind power prices. By 2016, four contracts (Borssele and Kriegers) were already below the lowest of the predicted 2050 prices.|$|E
25|$|In 2000, {{the series}} was named the {{greatest}} international programme of all time {{by a panel of}} 1,600 <b>industry</b> <b>experts</b> for the British Film Institute as part of BFI TV 100.|$|E
25|$|Software vendors often {{advertise}} auto-punching or auto-digitizing capabilities. However, if high-quality embroidery is essential, then <b>industry</b> <b>experts</b> highly recommend either purchasing solid designs from reputable digitizers or obtaining {{training on}} solid digitization techniques.|$|E
50|$|During one episode, the {{recruits}} {{went through a}} series of challenges put together by renowned sports <b>industry</b> <b>expert</b> Jarrod Jordan at Chelsea Piers BlueStreak.|$|R
5000|$|Dennis Xavier DeSouza [...] is an American {{author and}} Luxury Homes <b>industry</b> <b>expert</b> selling in La Jolla, and on luxury buyer {{internet}} lead generation.|$|R
50|$|Cahn is {{the author}} of several {{published}} articles about PBMs and the prescription coverage industry, and is frequently quoted in publications as an <b>industry</b> <b>expert.</b>|$|R
25|$|The California Nano Industry Network and DTSC {{hosted a}} full-day {{symposium}} on 16 November 2009 in Sacramento, CA. This symposium {{provided an opportunity}} to hear from nanotechnology <b>industry</b> <b>experts</b> and discuss future regulatory considerations in California.|$|E
25|$|The standard, {{developed}} by <b>industry</b> <b>experts</b> within the Forum, specifies organizational practices that provide assurance against maliciously tainted and counterfeit products throughout the COTS ICT product lifecycle. The lifecycle {{described in the}} standard encompasses the following phases: design, sourcing, build, fulfillment, distribution, sustainment, and disposal.|$|E
25|$|More than 200 {{professors and}} <b>industry</b> <b>experts</b> issued joint {{statements}} and held panel discussions warning {{the national security}} risks raised in {{the opening of the}} type II telecommunication services outlined in the trade pact. The National Communications Commission denies the liberalization of the telecommunication services would pose security threats.|$|E
5000|$|This {{controversial}} {{movement has}} not been devoid of criticism. Katy Horwood, a Huffington Post writer and dating <b>industry</b> <b>expert,</b> wrote the following regarding the movement, ...|$|R
50|$|Kassan has {{appeared}} as an <b>industry</b> <b>expert</b> in Forbes, The Wall Street Journal, Ad Week, Ad Age, The New York Times, and the Los Angeles Times.|$|R
50|$|Jack D. Schwager is a {{well-known}} author, fund manager and an <b>industry</b> <b>expert</b> in futures and hedge funds. He's published a number of books, such as Market Wizards.|$|R
