10000|10000|Public
5|$|In 1983, {{the unit}} again {{deployed}} to combat, {{this time to}} Grenada in support of Operation Urgent Fury. <b>It</b> <b>provided</b> logistical support to the 82nd Airborne Division as the division deployed in the island, supporting US Special Forces operating within. Then in 1989, the unit supported the first combat jump since World War II while supporting Operation Just Cause in Panama. <b>It</b> <b>provided</b> logistical efforts to the division {{once again in the}} region.|$|E
5|$|<b>It</b> <b>provided</b> the {{backdrop}} for Yorkshire Television sitcom, Queenie's Castle.|$|E
5|$|A {{variation}} on this theme were oil-lamp clocks. These early timekeeping devices {{consisted of a}} graduated glass reservoir to hold oil — usually whale oil, which burned cleanly and evenly — supplying the fuel for a built-in lamp. As the level in the reservoir dropped, <b>it</b> <b>provided</b> a rough measure of the passage of time.|$|E
40|$|The Act repeals the Aid to Dependent Children Act and enacts Temporary Assistance for Needy Families Act (TANF). The Act {{provides}} for electronic transfer of payments, changes hearing provisions, and changes fraud and subpoena issuance provisions. It defines TANF terms, {{provides for}} TANF 2 ̆ 7 s purpose, for administration, and for assistance limits. The Act authorizes and requires the promulgation {{of rules and}} regulations, and provides guidelines for rules and regulations. <b>It</b> <b>provides</b> for {{the duties of the}} Board and Department of Human Resources. <b>It</b> <b>provides</b> ineligibility criteria, and provides for conduct authorizing reduction and termination. <b>It</b> <b>provides</b> for appeals, hearings, and a conciliation process. <b>It</b> <b>provides</b> for a family cap, an assistance limitation for persons moving into Georgia and limited assistance to qualified aliens. <b>It</b> <b>provides</b> for statutory construction. <b>It</b> <b>provides</b> for domestic violence screening, referrals, and waivers for TANF recipients. <b>It</b> <b>provides</b> for a LEARNFARE pilot program. <b>It</b> <b>provides</b> for reports. <b>IT</b> <b>provides</b> for conforming amendments to the Georgia Code. The Act amends article 2 of chapter 7 of title 48 of the Georgia Code on Tax Credit. <b>It</b> <b>provides</b> for severability, and establishes a social assistance register...|$|R
50|$|<b>It</b> <b>provides</b> {{information}} about tools {{developed by the}} DCC and others which support {{all parts of the}} digital curation lifecycle. <b>It</b> <b>provides</b> training in the use of tools and other aspects of digital curation. <b>It</b> <b>provides</b> online tools, such as the Data Management Planning tool, to support the creation and management of research data.|$|R
50|$|The HSIN {{provides}} {{three main}} functional categories. First, <b>it</b> <b>provides</b> a SharePoint web portal system which allows agencies and events {{to have a}} basic workspace for collaboration. Second, <b>it</b> <b>provides</b> a Jabber chat system, with user managed rooms. Third, <b>it</b> <b>provides</b> the Common Operational Picture, a custom executive situational awareness web application based on Oracle HTML DB.|$|R
5|$|Although critics panned the novel, Balzac {{remained}} steadfast in {{his belief}} that <b>it</b> <b>provided</b> an important look at philosophy, especially metaphysics. As he developed the scheme for La Comédie humaine, he placed Louis Lambert in the Études philosophiques section, and later returned to the same themes in his novel Séraphîta, about an androgynous angelic creature.|$|E
5|$|At 08:15:44UTC on 18 November, Atlantis undocked {{from the}} docking module's bottom {{androgynous}} unit, leaving the docking module permanently {{attached to the}} Kristall module, where <b>it</b> <b>provided</b> clearance between the shuttle and Mirs solar arrays during subsequent dockings.|$|E
5|$|Bootleg {{collectors}} in {{this era}} generally relied on Hot Wacks, an annual underground magazine listing known bootlegs and information about recent releases. <b>It</b> <b>provided</b> the true information on bootlegs with fictitious labels, and included details on artists and track listings, {{as well as the}} source and sound quality of the various recordings.|$|E
25|$|In Fermi's Golden Rule, a {{calculation}} for {{the rate of}} optical absorption, <b>it</b> <b>provides</b> both the number of excitable electrons {{and the number of}} final states for an electron. It appears in calculations of electrical conductivity where <b>it</b> <b>provides</b> the number of mobile states, and in computing electron scattering rates where <b>it</b> <b>provides</b> the number of final states after scattering.|$|R
