4865|10000|Public
5|$|Since its inception, {{the award}} {{has been given}} to 73 actors. Brennan has {{received}} the most awards <b>in</b> <b>this</b> <b>category</b> with three awards. Brennan, Jeff Bridges, Robert Duvall, Arthur Kennedy, Jack Nicholson, and Claude Rains were nominated on four occasions, more than any other actor. As of the 2017 ceremony, Mahershala Ali is the most recent winner <b>in</b> <b>this</b> <b>category</b> for his role as Juan in Moonlight.|$|E
5|$|Since its inception, {{the award}} {{has been given}} to 75 actresses. Katharine Hepburn has won the most awards <b>in</b> <b>this</b> <b>category,</b> with four Oscars. Meryl Streep, who has a total of 20 Oscar {{nominations}} (three wins), has been nominated <b>in</b> <b>this</b> <b>category</b> on 16 occasions, resulting in two awards. As of the 2017 ceremony, Emma Stone is the most recent winner <b>in</b> <b>this</b> <b>category</b> for her role as Mia Dolan in La La Land.|$|E
5|$|Since its inception, {{the award}} {{has been given}} to 79 actresses. Dianne Wiest and Shelley Winters have {{received}} the most awards <b>in</b> <b>this</b> <b>category</b> with two awards each. Despite winning no awards, Thelma Ritter was nominated on six occasions, more than any other actress. As of the 2017 ceremony, Viola Davis is the most recent winner <b>in</b> <b>this</b> <b>category</b> for her role as Rose Maxson in Fences.|$|E
50|$|Some private {{companies}} {{are using their}} own criteria for vehicles <b>in</b> <b>this</b> general <b>category.</b>|$|R
50|$|Numerous {{movements}} are included <b>in</b> <b>this</b> broad <b>category,</b> including Southern expressionism, folk art, and modernism.|$|R
50|$|Several other brands {{have more}} {{recently}} developed products <b>in</b> <b>this</b> materials <b>category.</b> Direct competitors include Veterrazzo.|$|R
5|$|Since its inception, {{the award}} {{has been given}} to 80 actors. Daniel Day-Lewis has {{received}} the most awards <b>in</b> <b>this</b> <b>category</b> with three Oscars. Spencer Tracy and Laurence Olivier were nominated on nine occasions, more than any other actor. As of the 2017 ceremony, Casey Affleck is the most recent winner <b>in</b> <b>this</b> <b>category</b> for his role as Lee Chandler in Manchester by the Sea.|$|E
5|$|Ziggy Marley {{holds the}} record for the most wins <b>in</b> <b>this</b> <b>category,</b> with seven wins as of 2017.|$|E
5|$|As of 2015, Eminem {{holds the}} record for the most wins <b>in</b> <b>this</b> <b>category,</b> with six. Lauryn Hill is {{currently}} the only female artist to win <b>in</b> <b>this</b> <b>category,</b> when she won in 1997 with the Fugees. Kanye West was presented the award four times, and the duo known as Outkast received the award twice. Jay-Z holds {{the record for}} the most nominations, with nine, which resulted in one win. Canadian artist Drake became the first non-American winner <b>in</b> <b>this</b> <b>category</b> when he won in 2013. The Roots have received the most nominations without a win, with five. In 2016, Drake's If You're Reading This, It's Too Late became the first mixtape to get nominated for the award. In 2017, Chance The Rapper's Coloring Book became the first mixtape to win the award.|$|E
50|$|Actions not {{performed}} yesterday-ish yet {{not being}} emphasized as very distantly past will fall <b>in</b> <b>this</b> intermediate <b>category.</b>|$|R
5000|$|Surface {{supplied}} diving - mostly used <b>in</b> professional diving. <b>This</b> <b>category</b> includes: ...|$|R
5000|$|The {{youngest}} winner <b>in</b> <b>this</b> acting <b>category</b> is Alex Sharp (age 26). The oldest is Frank Langella (age 78).|$|R
5|$|From 2012, this {{category}} was discontinued {{as part of}} a major overhaul of the Grammy Award categories. Recordings <b>in</b> <b>this</b> <b>category</b> were shifted to the Best R Album category.|$|E
5|$|Impaired {{muscle power}} – With {{impairments}} <b>in</b> <b>this</b> <b>category,</b> the force generated by muscles, {{such as the}} muscles of one limb, {{one side of the}} body or {{the lower half of the}} body is reduced, (e.g. spinal cord injury, spina bifida, post-polio syndrome).|$|E
5|$|In September 2015, {{the episode}} won an Emmy for Short-format Animation, {{making it the}} series' first win <b>in</b> <b>this</b> <b>category.</b>|$|E
50|$|Canada did {{not compete}} <b>in</b> <b>this</b> weight <b>category</b> at the 2014 Pan American Championship and thus lost its host nation spot.|$|R
50|$|The {{award was}} {{discontinued}} {{in a major}} overhaul of Grammy <b>categories.</b> <b>In</b> 2012 <b>this</b> <b>category</b> was merged with Best Contemporary Folk Album to form the new Best Folk Album category.|$|R
50|$|Several {{specific}} features must be identified for the tumor {{to be classified}} <b>in</b> <b>this</b> new <b>category,</b> while exclusion criteria should also be evaluated.|$|R
5|$|It {{was also}} during this season that Degrassi won a 2008 TV.com {{award for best}} teen clique; Hannah Montana, Greek and Gossip Girl were among the other nominees {{included}} <b>in</b> <b>this</b> <b>category.</b>|$|E
5|$|Additional subclasses of glycerolipids are {{represented}} by glycosylglycerols, which are characterized {{by the presence of}} one or more sugar residues attached to glycerol via a glycosidic linkage. Examples of structures <b>in</b> <b>this</b> <b>category</b> are the digalactosyldiacylglycerols found in plant membranes and seminolipid from mammalian sperm cells.|$|E
5|$|Also <b>in</b> <b>this</b> <b>category,</b> {{there is}} TuneUp Disk Doctor. It can check the {{integrity}} of files stored on hard disk drives and salvage damaged files. It can also scan for physical defects known as bad sectors and isolate them. TuneUp Disk Doctor is a graphical replacement for Windows CHKDSK.|$|E
5000|$|The {{category}} in every year sometimes removed and held again as usual. The categories {{has been based}} on the voting of the jury and SMS. <b>In</b> 2014, <b>this</b> <b>category</b> is presented with by social media. <b>This</b> is <b>categories</b> of Dahsyatnya Awards: ...|$|R
50|$|<b>In</b> 2015, <b>this</b> <b>category</b> and Outstanding Costumes for a Series were rearranged as Outstanding Costumes for a Period/Fantasy Series, Limited Series, or Movie and Outstanding Costumes for a Contemporary Series, Limited Series, or Movie.|$|R
50|$|As of 1st {{ceremony}} Hum honored a debut Male actor {{for giving}} his spectacular performance in drama release <b>in</b> 2012, <b>This</b> <b>category</b> officially termed as Best Television Sensation or unofficially known as Best Debut Female.|$|R
5|$|As of 2011, Metallica {{holds the}} record for the most wins <b>in</b> <b>this</b> <b>category,</b> with a total of six. The bands Black Sabbath, Nine Inch Nails, Slayer, and Tool have each {{received}} the award twice. The band Ministry holds {{the record for}} the most nominations without win, with six.|$|E
5|$|Fitzgerald {{holds the}} record for the most wins <b>in</b> <b>this</b> <b>category,</b> with four. Diane Schuur is the only other artist to receive the award more than once, with two {{consecutive}} wins. American artists have been presented with the award more than any other nationality, though it has been presented to a vocalist from the United Kingdom once. Betty Carter and Maxine Sullivan share {{the record for}} the most nominations without a win, with three each.|$|E
5|$|For {{his work}} on this episode, Herpich won a Primetime Emmy Award for Outstanding Individual Achievement in Animation, making it the series's third win <b>in</b> <b>this</b> <b>category.</b> Herpich was later {{nominated}} for an Annie Award for Outstanding Achievement, Storyboarding in an Animated TV/Broadcast Production in 2016.|$|E
50|$|However, the {{surgical}} removal of large pleural deposits with infusion of hyperthermic chemotherapy may offer significant survival and symptomatic benefit for patients <b>in</b> <b>this</b> disease <b>category.</b>|$|R
50|$|Professor Aikens {{described}} {{a total of}} 922 items <b>in</b> <b>this</b> major <b>category,</b> which was broken down further into groups depending {{on the use of}} the artifacts.|$|R
5000|$|The {{award was}} {{discontinued}} in 2012 {{in a major}} overhaul of Grammy <b>categories.</b> <b>In</b> 2012, <b>this</b> <b>category</b> merged with the [...] Best Tejano Album category into the newly formed Best Regional Mexican or Tejano Album category.|$|R
5|$|Kiri Noh (切り能, final plays) or oni mono (鬼物, demon plays) usually {{feature the}} shite {{in the role}} of monsters, goblins, or demons, and are often {{selected}} for their bright colors and fast-paced, tense finale movements. Kiri Noh is performed the last in a five-play program. There are roughly 30 plays <b>in</b> <b>this</b> <b>category,</b> most of which are shorter than the plays in the other categories.|$|E
5|$|Since its inception, {{the award}} {{has been given}} to 23 actresses. The Young and the Restless has the most awarded actresses <b>in</b> <b>this</b> <b>category,</b> with a total of eight. Since 2008, Jennifer Landon has been tied with Jennifer Finnigan for most wins, with three each. In 1999, Heather Tom became the most {{nominated}} actress in the category when she was nominated a seventh time, also winning a second time that year. She was nominated again the following year, holding the title with eight nominations, however lost to Camryn Grimes. In 2000, Grimes also became the youngest recipient of the award, winning at the age of 10. As of the 2017 ceremony, Lexi Ainsworth is the most recent winner <b>in</b> <b>this</b> <b>category</b> for her portrayal of Kristina Corinthos Davis on General Hospital.|$|E
5|$|The Big Four's {{dominance}} record diminishes {{when only}} two of them have competed in an event, but overall {{they still have a}} 70% success rate, winning 45 of the 64 tournaments <b>in</b> <b>this</b> <b>category,</b> and a success rate of 82%, winning 27 of 33 tournaments, since 2008.|$|E
50|$|Vetrazzo's website claims {{they are}} the {{original}} recycled glass countertop company. Several other brands have more recently developed products <b>in</b> <b>this</b> materials <b>category.</b> Direct competitors include IceStone.|$|R
50|$|The {{award was}} {{introduced}} and first {{given at the}} 50th South Filmfare Awards in 2002, with Vivek being the first comedian to receive the award for his performance <b>in</b> Run. <b>This</b> <b>category</b> has been retired since 2006.|$|R
30|$|Some of the {{aforementioned}} tools offer collaboration features among team members {{who are able to}} share their diagrams, view changes in real time and even chat with their colleagues with GenMyModel and Creately being the top <b>in</b> the <b>this</b> <b>category.</b>|$|R
