10000|8767|Public
5|$|A {{detached}} four-storey {{bell tower}} was built near the riverbanks {{by the first}} Augustinian Recollect priest of Loboc. It has seven bells, with the 1863 bell being the oldest and the 1937 bell, named for Father Cayetano Bastes, being the largest. It also has a large wooden ratchet, <b>installed</b> <b>in</b> 1899, used during Holy Week, and a clock made by the Altonaga Company, <b>installed</b> <b>in</b> 1893.|$|E
5|$|A {{draft for}} an Operation Scarlift report {{was written in}} 1973 for Kettle Creek (which Twomile Run is a {{tributary}} of), but was never approved. A number of passive treatment systems were <b>installed</b> <b>in</b> the tributary Robbins Hollow in 2004 and nine have been <b>installed</b> <b>in</b> the main stem.|$|E
5|$|A {{memorial}} to Wallenberg was <b>installed</b> <b>in</b> Gothenburg, near Hagakyrkan (Haga Church). Kofi Annan attended the unveiling ceremony.|$|E
5000|$|OpenSCE Roll - A bundled of {{components}} to <b>install</b> <b>in</b> a NPACI Rocks cluster distribution.|$|R
5000|$|... 1892: Don Eugenio Serrano García <b>installs</b> <b>in</b> {{the city}} the first broom factory, called “La Aldeana”.|$|R
50|$|Good news Friday is {{observed}} every Friday afternoon to <b>install</b> <b>in</b> them spiritual, moral and social awareness.|$|R
5|$|A new turf field, {{using the}} FieldTurf Revolution 360, was <b>installed</b> <b>in</b> February 2016 {{ahead of the}} 2016 Sounders season.|$|E
5|$|He 111 H-3: Similar to H-2, {{but with}} Jumo 211A-3 engines. Like the H-2, five MG 15 machine guns were standard. One A Stand MG FF cannon could be <b>installed</b> <b>in</b> {{the nose and}} an MG 15 could be <b>installed</b> <b>in</b> the tail unit.|$|E
5|$|Micro Gallery, <b>installed</b> <b>in</b> 1991.|$|E
50|$|As of February 2016, the InfoKora Android app {{has reached}} 5,000 <b>installs</b> <b>in</b> the Google Play store.|$|R
5000|$|Install: To <b>install</b> <b>in</b> Ubuntu the {{packages}} from which both Moses and Moses for Mere Mortals depend.|$|R
