2721|10000|Public
5|$|The most {{important}} lesson learned is {{that a number of}} ecosystems, including the one that contains Yellowstone, are specially adapted to large and intense wildfires. This was widely thought to be the case well before 1988, and the wildfires of that year drove the conclusion home. While large destructive fires are unacceptable in regions with extensive encroachment by communities, they are mandatory in a region such as the Greater Yellowstone Ecosystem, <b>if</b> <b>it</b> <b>is</b> <b>to</b> be maintained in a natural manner.|$|E
5|$|The {{problem of}} {{counting}} {{the number of}} solutions to different types of Apollonius' problem belongs to the field of enumerative geometry. The general number of solutions for each of the ten types of Apollonius' problem is given in Table1 above. However, special arrangements of the given elements may change the number of solutions. For illustration, Apollonius' problem has no solution if one circle separates the two (Figure11); to touch both the solid given circles, the solution circle would have to cross the dashed given circle; but that it cannot do, <b>if</b> <b>it</b> <b>is</b> <b>to</b> touch the dashed circle tangentially. Conversely, if three given circles are all tangent at the same point, then any circle tangent at the same point is a solution; such Apollonius problems have an infinite number of solutions. If any of the given circles are identical, there is likewise an infinity of solutions. If only two given circles are identical, there are only two distinct given circles; the centers of the solution circles form a hyperbola, as used in one solution to Apollonius' problem.|$|E
25|$|Although the {{interrupting}} read {{may be to}} any active bank, a precharge command {{will only}} interrupt the read burst <b>if</b> <b>it</b> <b>is</b> <b>to</b> the same bank or all banks; a precharge command to a different bank will not interrupt a read burst.|$|E
50|$|<b>If</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> written tomorrow,....|$|R
6000|$|... "Poor dear aunt!" [...] sighed Beatrice. [...] "I <b>am</b> glad, <b>if</b> <b>it</b> <b>was</b> <b>to</b> <b>be,</b> {{that you}} were here, for nobody else would {{understand}} her." ...|$|R
5000|$|... 05. Lilium Cruentus (Deus Nova) - Blood Stained Lily (New God). Note that <b>it</b> {{should have}} <b>been</b> 'Lilium Cruentum' <b>if</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> grammatically correct. 5:28 ...|$|R
25|$|Sensitive {{polymers}} include thermoplastics and speciality fibers like aramids. UV absorption {{leads to}} chain degradation {{and loss of}} strength at sensitive points in the chain structure. Aramid rope must be shielded with a sheath of thermoplastic <b>if</b> <b>it</b> <b>is</b> <b>to</b> retain its strength.|$|E
25|$|The {{wines are}} {{required}} to age two years prior to release, with an additional year <b>if</b> <b>it</b> <b>is</b> <b>to</b> be a riserva. The recent use of French oak barrels has increased the body and intensity of the wines which are noted for their plummy fruit, almond notes and smooth tannins.|$|E
25|$|For example, the {{assigned}} protection factor (APF), is the minimum PF, which RPD (of this type) must ensure if: the respirator {{will be used}} by trained and taught workers, after individual selection masks to face an employee; <b>if</b> <b>it</b> <b>is</b> <b>to</b> be used without interruption in the polluted atmosphere - in most cases (but not in all cases).|$|E
50|$|Compare the {{consequences}} of the interventions <b>if</b> <b>it</b> <b>was</b> <b>to</b> <b>be</b> implemented or not.|$|R
60|$|MRS GEORGE. After what youve just done? Not <b>if</b> <b>it</b> <b>was</b> <b>to</b> save my life.|$|R
50|$|Never forget why {{you play}} the blues; <b>if</b> <b>it</b> <b>was</b> <b>to</b> make big money, you {{probably}} won't.|$|R
25|$|Although {{molecular}} hydrogen has very {{high energy density}} on a mass basis, partly because of its low molecular weight, as a gas at ambient conditions it has very low energy density by volume. <b>If</b> <b>it</b> <b>is</b> <b>to</b> be used as fuel stored on board the vehicle, pure hydrogen gas must be stored in an energy-dense form to provide sufficient driving range.|$|E
25|$|Morocco faces {{challenges}} on human development outcomes despite progress {{over the past}} decade, in particular. Overall illiteracy rates and gender disparity in access to secondary education remain high and the country continues to suffer poor outcomes on infant and maternal mortality. It also needs to diversify its economy, become more competitive, and integrate further {{into the global economy}} <b>if</b> <b>it</b> <b>is</b> <b>to</b> reach higher growth levels.|$|E
25|$|Pinpointing the {{extinction}} (or pseudoextinction) {{of a species}} requires a clear definition of that species. <b>If</b> <b>it</b> <b>is</b> <b>to</b> be declared extinct, the species in question must be uniquely distinguishable from any ancestor or daughter species, and from any other closely related species. Extinction of a species (or replacement by a daughter species) {{plays a key role}} in the punctuated equilibrium hypothesis of Stephen Jay Gould and Niles Eldredge.|$|E
5000|$|Ask <b>if</b> <b>it</b> <b>is</b> a joke (<b>to</b> {{determine}} <b>if</b> <b>it</b> <b>is</b> meant <b>to</b> <b>be</b> satire) ...|$|R
60|$|Wild. But <b>if</b> <b>it</b> <b>were</b> <b>to</b> do {{again with}} another mistress, I would even plainly confess I had lost my money.|$|R
50|$|Recently, genetic {{work has}} been {{published}} showing Angophora <b>to</b> <b>be</b> {{more closely related to}} Eucalyptus than Corymbia, and the name Eucalyptus angustata has been proposed for this species <b>if</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> placed in the eucalypt genus.|$|R
25|$|What Scott did not realise is a sledge dog, <b>if</b> <b>it</b> <b>is</b> <b>to</b> do {{the same}} work as a man, will require {{the same amount of}} food. Furthermore, when sledge dogs are given {{insufficient}} food they become difficult to handle. The advantage of the sledge dog is its greater mobility. Not only were the Norwegians accustomed to skiing, which enabled them to keep up with their dogs, but they also understood how to feed them and not overwork them.|$|E
25|$|Buddy {{breathing}} is discouraged by many training agencies because other more reliable techniques and equipment exist. The technique needs training and regular practice by both divers <b>if</b> <b>it</b> <b>is</b> <b>to</b> be used successfully in a crisis; panic and task loading being {{the main reasons}} for it failing. Especially in situations in which {{one or both of the}} participants are not well-trained in the technique, the procedure has been criticised for endangering two people instead of one.|$|E
25|$|Over {{the last}} ten years, the {{national}} and international stages have drastically changed. People across North America and the world are divided by religion, race, politics and economics. A divided world needs the unifying voice of Christ. But the voice of Christ, <b>if</b> <b>it</b> <b>is</b> <b>to</b> properly convey its healing power, demands the unity of His Church here and across the globe. The work begun ten years ago must continue and be brought to fruition. As {{long as there are}} those who hear and do the word of the Lord in North America, the message of Ligonier will not be silenced.|$|E
5000|$|... 02. Deus Nova - New God. Note that 'Deus' is {{masculine}} and 'Nova' <b>is</b> feminine, so <b>it</b> should have <b>been</b> either 'Deus Novus' (masculine) or 'Dea Nova' (feminine) <b>if</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> grammatically correct. However, this is intentional. 3:18 ...|$|R
5000|$|More recently, genetic {{work has}} been {{published}} showing Angophora <b>to</b> <b>be</b> {{more closely related to}} Eucalyptus than Corymbia, and the name Eucalyptus apocynifolia has been proposed for this species <b>if</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> placed in the genus Eucalyptus [...]|$|R
5000|$|According to the DVD commentary, {{these were}} some ideas that were being {{considered}} for episodes of the show <b>if</b> <b>it</b> <b>were</b> <b>to</b> continue: ...|$|R
25|$|In many non-US western {{countries}} a 'fourth hurdle' of cost effectiveness analysis has developed before new technologies can be provided. This {{focuses on the}} efficiency (in terms of the cost per QALY) of the technologies in question rather than their efficacy. In England and Wales NICE decides whether and in what circumstances drugs and technologies will be made available by the NHS, whilst similar arrangements exist with the Scottish Medicines Consortium in Scotland, and the Pharmaceutical Benefits Advisory Committee in Australia. A product must pass the threshold for cost-effectiveness <b>if</b> <b>it</b> <b>is</b> <b>to</b> be approved. Treatments must represent 'value for money' and a net benefit to society.|$|E
25|$|Another {{research}} {{focus for}} EPI is {{the expansion of}} access to educational opportunities that {{are found to be}} of high quality, with the rationale that access is only relevant <b>if</b> <b>it</b> <b>is</b> <b>to</b> a quality learning experience. As the economy has become increasingly global, EPI supports the notion that students must be armed with skills that set them up for success in a competitive and technologically savvy market. Thus, EPI recognizes the rising need for students to attain postsecondary degrees, and focuses a great deal of its research on the ability of underserved student populations to matriculate through and graduate from higher education institutions, including the financial and social challenges that come along with this goal.|$|E
25|$|The {{brilliance}} {{of lead crystal}} relies on the high refractive index caused by the lead content. Ordinary glass has a refractive index of n = 1.5, while the addition of lead produces a range up to 1.7 or 1.8. This heightened refractive index also correlates with increased dispersion, which measures {{the degree to which}} a medium separates light into its component spectra, as in a prism. Crystal cutting techniques exploit these properties to create a brilliant, sparkling effect as each cut facet reflects and transmits light through the object. The high refractive index is useful for lens making, since a given focal length can be achieved with a thinner lens. However, the dispersion must be corrected by other components of the lens system <b>if</b> <b>it</b> <b>is</b> <b>to</b> be achromatic.|$|E
5000|$|The Commission's first Corporate Plan in 1979 set out six {{ways that}} the Commission <b>was</b> <b>to</b> pursue <b>if</b> <b>it</b> <b>was</b> <b>to</b> survive. These were: ...|$|R
6000|$|... 'Thank you, {{but what}} should I <b>be?</b> No, <b>if</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> caught here, which I don't believe, now the pond <b>is</b> gone, <b>it</b> would <b>be</b> {{of no use}} to send me away, after I have been into the house with it.' ...|$|R
5000|$|<b>It</b> <b>is</b> {{possible}} <b>to</b> interrogate {{the elements}} of the block and change their values, thus altering the behavior of the code <b>if</b> <b>it</b> <b>were</b> <b>to</b> <b>be</b> evaluated: ...|$|R
25|$|The {{measurement}} of critical application characteristics involves measuring structural {{attributes of the}} application's architecture, coding, and in-line documentation, as displayed in the picture above. Thus, each characteristic is affected by attributes at numerous levels of abstraction in the application and all of which must be included calculating the characteristic's measure <b>if</b> <b>it</b> <b>is</b> <b>to</b> be a valuable predictor of quality outcomes that affect the business. The layered approach to calculating characteristic measures displayed in the figure above was first proposed by Boehm {{and his colleagues at}} TRW (Boehm, 1978) and is the approach taken in the ISO 9126 and 25000 series standards. These attributes can be measured from the parsed results of a static analysis of the application source code. Even dynamic characteristics of applications such as reliability and performance efficiency have their causal roots in the static structure of the application.|$|E
