745|10000|Public
5|$|Ceres and Vesta {{came within}} one degree {{of each other}} <b>in</b> <b>the</b> <b>night</b> <b>sky</b> in July 2014.|$|E
5|$|The astrological symbol Pisces {{is based}} on a {{constellation}} of the same name, {{but there is also a}} second fish constellation <b>in</b> <b>the</b> <b>night</b> <b>sky,</b> Piscis Austrinus.|$|E
5|$|The obvious {{cause of}} the {{question}} is the diamonds in the satellite, which {{can be seen by}} Bond and Tiffany as a speck <b>in</b> <b>the</b> <b>night</b> <b>sky.</b>|$|E
5|$|Alamogordo has a {{dark sky}} {{ordinance}} {{to reduce the amount}} of light pollution <b>in</b> <b>the</b> <b>night</b> <b>skies.</b> <b>The</b> ordinance was passed in 1990 to promote the growth and scientific productivity of Apache Point Observatory.|$|R
50|$|Alamogordo has a {{dark sky}} {{ordinance}} {{to reduce the amount}} of light pollution <b>in</b> <b>the</b> <b>night</b> <b>skies.</b> <b>The</b> ordinance was passed in 1990 to promote the growth and scientific productivity of Apache Point Observatory.City streetlights are high-pressure sodium vapor lamps.|$|R
5000|$|Kamuro is a Japanese {{word meaning}} [...] "Boys Haircut" [...] {{which is what}} this shell looks like when fully {{exploded}} <b>in</b> <b>the</b> air.A dense burst of glittering silver or gold stars which leave a heavy glitter trail and are very shiny <b>in</b> <b>the</b> <b>night's</b> <b>sky.</b>|$|R
5|$|As Wayne's butler Alfred drives Wayne home, Wayne spots {{a shadow}} {{resembling}} Catwoman. He follows it and finds her pet black cat, Miss Kitty. He decides {{to take it}} home. The Bat-Signal lights up <b>in</b> <b>the</b> <b>night</b> <b>sky</b> as Catwoman watches from afar.|$|E
5|$|Han Chinese astronomers made star {{catalogues}} {{and detailed}} records of comets that appeared <b>in</b> <b>the</b> <b>night</b> <b>sky,</b> including recording the 12 BC {{appearance of the}} comet now known as Halley's comet.|$|E
5|$|The Sun has an {{apparent}} magnitude of −26.7, but its absolute magnitude is only +4.83. Sirius, {{the brightest star}} <b>in</b> <b>the</b> <b>night</b> <b>sky</b> as seen from Earth, is approximately 23 times more luminous than the Sun, while Canopus, the second brightest star <b>in</b> <b>the</b> <b>night</b> <b>sky</b> with an absolute magnitude of −5.53, is approximately 14,000 times more luminous than the Sun. Despite Canopus being vastly more luminous than Sirius, however, Sirius appears brighter than Canopus. This is because Sirius is merely 8.6 light-years from the Earth, while Canopus is much farther away {{at a distance of}} 310 light-years.|$|E
5000|$|... #Caption: Top left: Fort Steenbok, a {{fortification}} {{from the}} Second Boer War. Top right: an aerial {{view of the}} South African Astronomical Observatory. Middle left: <b>the</b> main church <b>in</b> <b>the</b> town centre. Middle right: a view of <b>the</b> stars <b>in</b> <b>the</b> <b>nights</b> <b>sky</b> <b>in</b> Sutherland. Bottom: {{a panoramic view of}} the town centre facing away from the main church.|$|R
50|$|By {{the start}} of 1943, almost all NJG 1's fighters were {{equipped}} with radar and the Nachtgeschwadern were inflicting ever higher losses on RAF Bomber Command (Lent had claimed his 50th kill <b>in</b> January). <b>The</b> battle <b>in</b> <b>the</b> <b>night</b> <b>skies</b> became an ever more accelerated technological race between the RAF's need for accurate navigation and bombing aids and the Luftwaffe's requirement for tracking and location of the bomber streams.|$|R
60|$|<b>The</b> {{pavement}} <b>in</b> {{front of}} <b>the</b> company boarding-houses by the canal was plastered with sodden leaves whipped from the maples by <b>the</b> driving rain <b>in</b> <b>the</b> <b>night.</b> <b>The</b> <b>sky</b> above the mills was sepia. White lights were burning <b>in</b> <b>the</b> loom rooms. When {{she reached the}} vestibule Simmons, the watchman, informed her that Mr. Ditmar had already been there, and left for Boston.|$|R
5|$|Capella was the {{brightest}} star <b>in</b> <b>the</b> <b>night</b> <b>sky</b> from 210,000 years ago to 160,000 years ago, at about −1.8 in apparent magnitude. At −1.1, Aldebaran was brightest before this period, and it and Capella were situated rather {{close to each other}} in the sky and served as boreal pole stars at the time.|$|E
5|$|Earth overtakes Jupiter every 398.9 days as it orbits the Sun, a {{duration}} {{called the}} synodic period. As it does so, Jupiter appears to undergo retrograde motion {{with respect to}} the background stars. That is, for a period Jupiter seems to move backward <b>in</b> <b>the</b> <b>night</b> <b>sky,</b> performing a looping motion.|$|E
5|$|The planet Jupiter {{has been}} known since ancient times. It is {{visible to the naked}} eye <b>in</b> <b>the</b> <b>night</b> <b>sky</b> and can {{occasionally}} be seen in the daytime when the Sun is low. To the Babylonians, this object represented their god Marduk. They used Jupiter's roughly 12-year orbit along the ecliptic to define the constellations of their zodiac.|$|E
5000|$|... #Caption: In this 10-second {{exposure}} photo, facing {{south toward}} Sagittarius, light pollution obscures {{the stars and}} faintly visible Milky Way <b>in</b> <b>the</b> suburban <b>night</b> <b>sky</b> over Southern California.|$|R
5000|$|Nite Sprite - Moonglow's {{personal}} Sprite assists her <b>in</b> making <b>the</b> <b>night</b> <b>sky</b> beautiful. Nite Sprite {{is unique}} among Sprites for his crescent moon antennae, {{rather than the}} standard star antennae of other Sprites.|$|R
500|$|A {{music video}} for [...] "Auld Lang Syne (The New Year's Anthem)" [...] was {{released}} on December 15, 2010. A pregnant Carey, who only moves from the waist up, wears a black laced dress while {{standing in front of}} a green screen, which depict exploding fireworks <b>in</b> <b>the</b> <b>nights</b> <b>sky.</b> Becky Bain for Idolator positively reviewed the video, writing [...] "There is something so endlessly entertaining about watching Mariah Carey do her patented diva theatrics — waving her arms like a crazy hand model; tenderly stroking her hair; spinning around dramatically." ...|$|R
5|$|The star's {{magnitude}} as observed from Earth is 9; this signifies {{that the}} body is not visible with the naked eye, but can be seen with a telescope. HD 2039 lies roughly 330 light years from the Sun, which is about {{as far from the}} Sun as the second brightest star <b>in</b> <b>the</b> <b>night</b> <b>sky,</b> Canopus.|$|E
