5|31|Public
40|$|Based on the {{relevant}} case law produced at the European level, this article attempts to examine three controversial aspects of price squeeze: (i) {{the identities of}} the infringer, (ii) the nature of the infringement (i. e. stand-alone or value-added), and (iii) the approach for the <b>imputation</b> <b>test.</b> status: publishe...|$|E
40|$|A {{vertically}} integrated {{firm that}} wholesales to its retail rivals can, {{if it has}} sufficient market power, set the margin between its retail and wholesale prices so as to harm its rivals. Conventionally, an <b>imputation</b> <b>test</b> is used to determine whether such behavior is being undertaken. Such tests are common in electronic communications, and the EC calls for their potentially intensive ex ante application in the supply of NGANs. This paper shows that while imputation tests are helpful analytical tools for understanding the nature of price squeezes, difficulties associated with implementation, which are sharp in an NGAN context, can make them misleading in practice. Instead, price squeezes are best dealt with through the rigorous comparison of expected outcomes, given the alleged anticompetitive behavior, with the outcomes expected in that behavior’s absence. Such analysis is not suited to ex ante application. price squeeze, imputation tests, next generation access networks, vertical discrimination, electronic communications, regulation...|$|E
40|$|Generative {{models of}} protein {{structure}} enable researchers {{to predict the}} behavior of proteins under different conditions. Continuous graphical models are powerful and efficient tools for modeling static and dynamic distributions, {{which can be used}} for learning generative models of molecular dynamics. In this thesis, we develop new and improved continuous graphical models, to be used in modeling of protein structure. We first present von Mises graphical mod-els, and develop consistent and efficient algorithms for sparse structure learning and parameter estimation, and inference. We compare our model to sparse Gaussian graphical model and show it outperforms GGMs on synthetic and Engrailed protein molecular dynamics datasets. Next, we develop algorithms to estimate Mixture of von Mises graphical models using Expectation Maximization, and show that these models outperform Von Mises, Gaussian and mixture of Gaussian graphical mod-els in terms of accuracy of prediction in <b>imputation</b> <b>test</b> of non-redundant protein structure datasets. We then use non-paranormal and nonparametric graphical mod...|$|E
5000|$|HPlus [...] - [...] A {{software}} package for <b>imputation</b> and <b>testing</b> of haplotypes in association studies using a modified method that incorporates the expectation-maximization algorithm and a Bayesian method known as progressive ligation.|$|R
40|$|Introduction. The {{microarray}} datasets {{from the}} MicroArray Quality Control (MAQC) project have enabled {{the assessment of}} the precision, comparability of microarrays, and other various microarray analysis methods. However, to date no studies that we are aware of have reported the performance of missing value imputation schemes on the MAQC datasets. In this study, we use the MAQC Affymetrix datasets to evaluate several imputation procedures in Affymetrix microarrays. Results. We evaluated several cutting edge imputation procedures and compared them using different error measures. We randomly deleted 5 % and 10 % of the data and imputed the missing values using <b>imputation</b> <b>tests.</b> We performed 1000 simulations and averaged the results. The results for both 5 % and 10 % deletion are similar. Among the imputation methods, we observe the local least squares method with is most accurate under the error measures considered. The k-nearest neighbor method with has the highest error rate among imputation methods and error measures. Conclusions. We conclude for imputing missing values in Affymetrix microarray datasets, using the MAS 5. 0 preprocessing scheme, the local least squares method with has the best overall performance and k-nearest neighbor method with has the worst overall performance. These results hold true for both 5 % and 10 % missing values...|$|R
40|$|In recent years, {{genome-wide}} association {{approaches have}} proven {{a powerful and}} successful strategy to identify genetic contributors to complex traits, including a number of endocrine disorders. Their success has meant that genome wide association studies (GWAS) are fast becoming the default study design for discovery of new genetic variants that influence a clinical trait or phenotype. This chapter focuses {{on a number of}} key elements that require consideration for the successful conduct of a GWAS. Although many of the considerations are common to any genetic study, the greater cost, extreme multiple testing, and greater openness to data sharing require specific awareness and planning by investigators. In the section on designing a GWAS, we reflect on ethical considerations, study design, selection of phenotype/s, power considerations, sample tracking and storage issues, and genotyping product selection. During execution, important considerations include DNA quantity and preparation, genotyping methods, quality control checks of genotype data, in silico genotyping (<b>imputation),</b> <b>tests</b> of association, and replication of associa-tion signals. Although the field of human genetics is rapidly evolving, recent experiences can help guide an investigator in making practical and methodological choices that will eventually determine the overall quality of GWAS results. Given the investment to recruit patient populations or cohorts that are powered for a GWAS, and the still substantial costs associated with genotyping, it is helpful to be aware of these aspects to maximize the likelihood of success, especially where there is an opportunity for implementing them prospectively...|$|R
40|$|Generative {{models of}} protein {{structure}} enable researchers {{to predict the}} behavior of proteins under different conditions. Continuous graphical models are powerful and efficient tools for modeling static and dynamic distributions, {{which can be used}} for learning generative models of molecular dynamics. In this thesis, we develop new and improved continuous graphical models, to be used in modeling of protein structure. We first present von Mises graphical models, and develop consistent and efficient algorithms for sparse structure learning and parameter estimation, and inference. We compare our model to sparse Gaussian graphical model and show it outperforms GGMs on synthetic and Engrailed protein molecular dynamics datasets. Next, we develop algorithms to estimate Mixture of von Mises graphical models using Expectation Maximization, and show that these models outperform Von Mises, Gaussian and mixture of Gaussian graphical models in terms of accuracy of prediction in <b>imputation</b> <b>test</b> of non-redundant protein structure datasets. We then use non-paranormal and nonparametric graphical models, which have extensive representation power, and compare several state of the art structure learning methods that can be used prior to nonparametric inference in reproducing kernel Hilbert space embedded graphical models. To be {{able to take advantage of}} the nonparametric models, we also propose feature space embedded belief propagation, and use random Fourier based feature approximation in our proposed feature belief propagation, to scale the inference algorithm to larger datasets. To improve the scalability further, we also show the integration of Coreset selection algorithm with the nonparametric inference, and show that the combined model scales to large datasets with very small adverse effect on the quality of predictions. Finally, we present time varying sparse Gaussian graphical models, to learn smoothly varying graphical models of molecular dynamics simulation data, and present results on CypA protei...|$|E
40|$|Defence date: 28 May 2014 Examining Board: Professor Heike Schweitzer (supervisor), Freie Universität Berlin Professor Thomas Fetzer, University of Mannheim Professor Pierre Larouche, Tilburg University Professor Giorgio Monti, EUI. Received the The Institute of Competition Law 2015 Concurrences PhD Award. A {{margin squeeze}} is an exclusionary form of abuse of a {{dominant}} position that a vertically integrated firm can implement when it sells its upstream bottleneck input to its downstream competitors. Because it is vertically integrated, the dominant incumbent {{can reduce the}} margin between the input price charged to competitors and the retail price charged to end-users by either raising {{the price of the}} input and/or lowering the price of its retail product/services {{to such an extent that}} the remaining margin of profit is insufficient for its rivals to remain competitive. Although the scenario of margin squeeze seems to be rather simple, the underlying economic and legal theories are not. Consequently, detecting a margin squeeze requires competition authorities to apply a complex <b>imputation</b> <b>test,</b> which in turn requires various methodological choices that can determine the outcome of the investigation. The principal purpose of the dissertation is to determine whether the European Commission's margin squeeze decisions are consistent with EU case law. The dissertation examines two alternative hypotheses. Under hypothesis A, margin squeeze is presented as a deviation from the essential facilities doctrine, which could be seen as an expression of regulatory competition law. Hypothesis B assumes that it constitutes another form of vertical foreclosure, the main question then being under what exact conditions foreclosure is likely in network industries where the margin squeeze doctrine traditionally applies. Two conclusions follow from the analysis. First, margin squeeze constitutes another theory of vertical foreclosure, and accordingly cannot be seen as an unjustified deviation from refusal to deal and essential facilities cases. Second, to ensure that the theory of harm in margin squeeze cases is credible, competition authorities could enhance their current analytical framework by regularly reviewing various additional elements, in particular the extent to which the wholesale product is important for downstream competition...|$|E
40|$|Nonparametric {{tests for}} the null {{hypothesis}} that a function has a prescribed form are developed and applied to data sets with missing observations. Omnibus nonparametric tests such as the order selection tests, {{do not need to}} specify a particular alternative parametric form, and have power against a large range of alternatives. More specifically, likelihood-based order selection tests are defined {{that can be used for}} multiply imputed data when the data are missing-at-random. A simulation study and data analysis illustrate the performance of the tests. In addition, an Akaike information criterion for model selection is presented that can be used with multiply imputed datasets. Akaike information criterion Hypothesis <b>test</b> Multiple <b>imputation</b> Lack-of-fit <b>test</b> Missing data Omnibus test Order selection...|$|R
40|$|In {{the past}} few years {{genome-wide}} association (GWA) studies have uncovered a large number of convincingly replicated associations for many complex human diseases. Genotype imputation has been used widely in the analysis of GWA studies to boost power, fine-map associations and facilitate the combination of results across studies using meta-analysis. This Review describes the details of several different statistical methods for imputing genotypes, illustrates and discusses the factors that influence imputation performance, and reviews methods {{that can be used to}} assess <b>imputation</b> performance and <b>test</b> association at imputed SNPs...|$|R
