400|10000|Public
5|$|In {{the second}} act, Hyde fears {{that he will}} be arrested for the murder. He gives his landlady, Rebecca, money to tell {{visitors}} that he is not home. Inspector Newcome from Scotland Yard offers Rebecca more money to turn Hyde in, which she promises to do. Hyde flees to Jekyll's laboratory, where Utterson <b>is</b> <b>waiting</b> <b>to</b> confront the doctor about his will; he insults Utterson and leaves. Rebecca, who has followed Hyde, arrives and tells Utterson that Hyde murdered Sir Danvers. In the play's original version, the act ends with Jekyll returning to his laboratory. In later versions (revised after its premiere), the second act contains an additional scene in which Jekyll returns home; his friends think he is protecting Hyde. Agnes, who saw Hyde before her father was murdered, wants Jekyll to accompany her to provide the police with a description, and is distraught when he refuses.|$|E
25|$|A {{state is}} a {{description}} of the status of a system that <b>is</b> <b>waiting</b> <b>to</b> execute a transition. A transition is a set of actions to be executed when a condition is fulfilled or when an event is received.|$|E
25|$|On 4 June 2012, the U.S. Senate Armed Services Committee {{included}} $210 {{million for}} Iron Dome, in {{its version of}} the National Defense Authorization Act for 2013, S.3254. The bill has been reported out of committee and <b>is</b> <b>waiting</b> <b>to</b> be assigned a date for consideration by the full Senate.|$|E
60|$|In {{front of}} the house a noble horse, as black as jet, <b>was</b> <b>waiting</b> <b>to</b> carry Beppo to the palace, and two {{servants}} dressed in velvet livery <b>were</b> <b>waiting</b> <b>to</b> attend him.|$|R
40|$| {{while they}} <b>were</b> <b>waiting</b> <b>to</b> <b>be</b> attended|$|R
5000|$|... b) <b>are</b> <b>waiting</b> <b>to</b> {{start a new}} {{job they}} have already obtained.|$|R
25|$|The dumb waiter of {{the title}} refers to the serving hatch and food lift that {{delivers}} orders to the gunmen. It could also refer to Gus, who fails to realise that he <b>is</b> <b>waiting</b> <b>to</b> be the victim, or even to Ben, whose obedience to a higher authority eventually forces him to eliminate his partner.|$|E
25|$|In 2011, Weldon again {{visited the}} Gaddafi-controlled Libyan capital of Tripoli {{as a private}} citizen, on the {{invitation}} of Colonel Gaddafi. He is urging Colonel Gaddafi to step down due to bloodshed in the 2011 Libyan civil war. He currently <b>is</b> <b>waiting</b> <b>to</b> meet with Gaddafi, although he has met with several high-level members of Gaddafi's government.|$|E
25|$|Sorceries and instants differ only in {{when they}} can be cast. Sorceries may only be cast during the player's own main phase, and only when the stack is empty. Instants, on the other hand, can be cast at any time, {{including}} during other players' turns and while another spell or ability <b>is</b> <b>waiting</b> <b>to</b> resolve (see timing and the stack).|$|E
60|$|There Mr. Neville Colfax <b>was</b> <b>waiting</b> <b>to</b> take {{me across}} the mountains.|$|R
2500|$|Allen: Benny, for 15 years I've <b>been</b> <b>waiting</b> <b>to</b> {{catch you}} like this! ...|$|R
