1560|9565|Public
5|$|A {{proposed}} subway station, {{located at}} Jamaica Avenue below 212th Street in Queens Village, <b>is</b> <b>rumored</b> to have skylights {{on the sidewalk}} along 212th Street and Jamaica Avenue.|$|E
5|$|A {{skylight}} <b>is</b> <b>rumored</b> {{to exist}} at {{the northeast corner}} of Pitkin Avenue and 80th Street, supposedly for the cancelled IND Fulton Street Line extension.|$|E
5|$|A. Stone Freedberg {{begins a}} study to look for {{bacteria}} in the human stomach at Beth Israel Hospital. He finds H. pylori. It <b>is</b> <b>rumored</b> that others cannot reproduce the results, although no negative results are published.|$|E
5000|$|He <b>was</b> <b>rumored</b> to <b>be</b> a war veteran. / It <b>was</b> <b>rumored</b> that he <b>was</b> a war veteran.|$|R
50|$|There <b>are</b> <b>rumors</b> for {{a volume}} 3.|$|R
5000|$|Butts {{also had}} <b>been</b> <b>rumored</b> in February 2009 to be a {{candidate}} to lead the Equal Employment Opportunity Commission. [...] She also previously had <b>been</b> <b>rumored</b> to <b>be</b> a candidate to serve as United States Secretary of Housing and Urban Development and as White House Staff Secretary.|$|R
5|$|On May 21, 2013, 343 Industries {{announced}} that a live-action television series of Halo would be produced with Steven Spielberg serving as executive producer. Neill Blomkamp <b>is</b> <b>rumored</b> to direct the pilot for the series. The series will premiere on the American premium cable network Showtime. The project remains in active development as of July, 2016.|$|E
5|$|After Adolf Hitler came {{to power}} in January 1933, Piłsudski <b>is</b> <b>rumored</b> to have {{proposed}} to France a preventive war against Germany. It has been argued that Piłsudski may have been sounding out France regarding possible joint military action against Germany. Lack of French interest may have been a reason why Poland signed the German-Polish Non-Aggression Pact of January 1934. Little evidence has, however, been found in French or Polish diplomatic archives that such a proposal for preventive war was ever actually advanced.|$|E
5|$|Mussie, {{also known}} as Hapyxelor or Hapaxelor, is a cryptid, an animal whose {{existence}} {{is the subject of}} folklore but has not been proven, that <b>is</b> <b>rumored</b> to live in Muskrat Lake in the Canadian province of Ontario. The creature's age, gender, and physical appearance are not agreed upon; it is variously described, for example, as a walrus or as a three-eyed Loch Ness Monster-like creature. It is also not agreed upon whether Mussie is a single creature or a species.|$|E
50|$|In 1929, there <b>were</b> <b>rumors</b> of a Safeway-Kroger merger.|$|R
5000|$|In August 2009, a new Changing Faces {{song was}} leaked online called [...] "Crazy Luv". The song <b>was</b> <b>rumored</b> to <b>be</b> {{on their new}} album, but was not {{confirmed}} by Lucas or Rose to be their comeback single off their new album, which <b>was</b> <b>rumored</b> to <b>be</b> released sometime in 2012.|$|R
50|$|A {{split with}} Truth Unlimited <b>was</b> <b>rumored,</b> but never happened.|$|R
5|$|The Order of the Torch is a semi-secret honorary {{leadership}} society akin {{to other}} secret {{societies in the}} state such as Florida Blue Key at the University of Florida, and the Iron Arrow Honor Society at the University of Miami. The organization <b>is</b> <b>rumored</b> to have been founded in 2003 {{as a way of}} organizing student leadership to restructure student life to mirror that of a traditional university. Members now include students, faculty, staff and community members, including FIU alumni Miami-Dade County Mayor Carlos Alvarez (class of 1974). Top leadership in Student Government, Homecoming, and the most elite campus fraternal organizations, rank among its members.|$|E
5|$|Twitter raised over US$57 {{million from}} venture {{capitalist}} growth funding, although exact figures are not publicly disclosed. Twitter's first A round of funding was {{for an undisclosed}} amount that <b>is</b> <b>rumored</b> to have been between US$1million and US$5million. Its second B round of funding in 2008 was for US$22million and its third C round of funding in 2009 was for US$35million from Institutional Venture Partners and Benchmark Capital along with an undisclosed amount from other investors including Union Square Ventures, Spark Capital, and Insight Venture Partners. Twitter is backed by Union Square Ventures, Digital Garage, Spark Capital, and Bezos Expeditions.|$|E
5|$|Alex (Erin Yvette), a teenager, is on {{the last}} ferry heading to the fictional Edwards Island for a weekend party. She is {{accompanied}} by Ren (Aaron Kuban), her stoner friend, and Jonas (Gavin Hammon), her new stepbrother. On the island, Alex and company meet Clarissa (Avital Ash), Alex's late brother Michael's ex-girlfriend, and Nona (Brittani Johnson), Clarissa's best friend and Ren's love interest. Ren notes that the island's only permanent resident, Maggie Adler, has recently died. After camping on the beach, Alex, Ren, and Jonas explore the nearby caves, where it <b>is</b> <b>rumored</b> certain radio frequencies cause supernatural events. In a small cavern, Alex tunes her radio and unexpectedly forms a rift. A voice answers and the teens experience visions before passing out. Jonas and Alex awake in front of Harden Tower. Ren calls, having passed out in the woods, while Clarissa calls from the decommissioned military fort on the island.|$|E
50|$|In 1912 there <b>were</b> <b>rumors</b> that {{he married}} Madeline Ethel Sylvester.|$|R
50|$|In 1929, it <b>was</b> <b>rumored</b> that Safeway would {{merge with}} Kroger.|$|R
