123|17|Public
25|$|<b>Iconic</b> <b>memory</b> is {{the visual}} {{part of the}} sensory memory system. <b>Iconic</b> <b>memory</b> is {{responsible}} for visual priming, because it works very quickly and unconsciously. <b>Iconic</b> <b>memory</b> decays very quickly, but contains a very vivid image of the surrounding stimuli.|$|E
25|$|In {{the study}} of vision, visual {{short-term}} memory (VSTM) {{is one of three}} broad memory systems including <b>iconic</b> <b>memory</b> and long-term memory. VSTM is a type of short-term memory, but one limited to information within the visual domain.|$|E
25|$|A {{recent study}} has {{obtained}} evidence that could support {{the existence of}} an intermediate visual store with characteristics of both <b>iconic</b> <b>memory</b> and VSTM (Sligte et al., 2008). This intermediate store is proposed to have high capacity (up to 15 items) and prolonged memory trace duration (up to 4 seconds). It coexists with VSTM but unlike it visual stimuli can overwrite the contents of its visual store (Pinto et al., 2013). Further research suggests an involvement of visual area V4 (Sligte et al., 2009).|$|E
40|$|Recent {{psychological}} and neurological {{evidence suggests that}} biological object recognition {{is a process of}} matching sensed images to stored <b>iconic</b> <b>memories.</b> This paper presents a partial implementation of (our interpretation of) Kosslyn's biological vision model, with a control system added to it. We then show how reinforcement learning can be used to control and optimize recognition in an unsupervised learning mode, where the result of image matching is used as the reward signal to optimize earlier stages of processing. 1 Introduction Traditionally, object recognition has been thought of as a multi-stage process, in which every stage produces successively more abstract representations of the image. For example, Marr proposed a sequence of representations with images, edges, 2 1 2 D sketch, and a 3 D surfaces [7]. Recently, however, biological theories of human perception have suggested that objects are stored as <b>iconic</b> <b>memories</b> [6], implying that object recognition is a p [...] ...|$|R
40|$|Recent {{psychological}} and neurological {{evidence suggests that}} biological object recognition {{is a process of}} matching sensed images to stored <b>iconic</b> <b>memories.</b> This paper presents a partial implementation of #our interpretation of# Kosslyn's biological vision model, with a control system added to it. We then show how reinforcement learning can be used to control and optimize recognition in an unsupervised learning mode, where the result of image matching is used as the reward signal to optimize earlier stages of processing. ...|$|R
25|$|The term VSTM refers in a theory-neutral {{manner to}} the non-permanent storage of visual {{information}} {{over an extended}} period of time. The visuospatial sketchpad is a VSTM subcomponent within the theoretical model of working memory proposed by Alan Baddeley. Whereas <b>iconic</b> <b>memories</b> are fragile, decay rapidly, and are unable to be actively maintained, visual short-term memories are robust to subsequent stimuli and last over many seconds. VSTM is distinguished from long-term memory, on the other hand, primarily by its very limited capacity.|$|R
50|$|<b>Iconic</b> <b>memory</b> is {{the visual}} {{part of the}} sensory memory system. <b>Iconic</b> <b>memory</b> is {{responsible}} for visual priming, because it works very quickly and unconsciously. <b>Iconic</b> <b>memory</b> decays very quickly, but contains a very vivid image of the surrounding stimuli.|$|E
50|$|It {{has been}} {{suggested}} that <b>iconic</b> <b>memory</b> plays a role in providing continuity of experience during saccadic eye movements. These rapid eye movements occur in approximately 30 ms and each fixation lasts for approximately 300 ms. Research suggests however, that memory for information between saccades is largely dependent on VSTM and not <b>iconic</b> <b>memory.</b> Instead of contributing to trans-saccadic memory, information stored in <b>iconic</b> <b>memory</b> is thought to actually be erased during saccades. A similar phenomenon occurs during eye-blinks whereby both automatic and intentional blinking disrupts the information stored in <b>iconic</b> <b>memory.</b>|$|E
50|$|<b>Iconic</b> <b>memory</b> is {{only limited}} to field of vision. That is, {{as long as}} a {{stimulus}} has entered the field of vision there is no limit to the amount of visual information <b>iconic</b> <b>memory</b> can hold at any one time. As noted above, sensory registers do not allow for further processing of information, and as such <b>iconic</b> <b>memory</b> only holds information for visual stimuli such as shape, size, color and location (but not semantic meaning). As the higher-level processes are limited in their capacities, not all information from sensory memory can be conveyed. It has been argued that the momentary mental freezing of visual input allows for the selection of specific aspects which should be passed on for further memory processing. The biggest limitation of <b>iconic</b> <b>memory</b> is the rapid decay of the information stored there; items in <b>iconic</b> <b>memory</b> decay after only 0.5-1.0 seconds.|$|E
5000|$|Echoic {{memory is}} one of the sensory memory registers; a {{component}} of sensory memory (SM) that is specific to retaining auditory information. The sensory memory for sounds that people have just perceived is the form of echoic memory. Unlike visual memory, in which our eyes can scan the stimuli over and over, the auditory stimuli cannot be scanned over and over. Overall, echoic memories are stored for slightly longer periods of time than <b>iconic</b> <b>memories</b> (visual memories). Auditory stimuli are received by the ear one at a time before they can be processed and understood. For instance, hearing the radio is very different from reading a magazine. A person can only hear the radio once at a given time, while the magazine can be read over and over again. It can be said that the echoic memory is like a [...] "holding tank" [...] concept, because a sound is unprocessed (or held back) until the following sound is heard, and only then can it be made meaningful. This particular sensory store is capable of storing large amounts of auditory information that is only retained {{for a short period of}} time (3-4 seconds). This echoic sound resonates in the mind and is replayed for this brief amount of time shortly after the presentation of auditory stimuli. Echoic memory encrypts only moderately primitive aspects of the stimuli, for example pitch, which specifies localization to the non-association brain regions.|$|R
