264|10000|Public
25|$|Wilson’s diary {{records that}} on 24 March he (5pm) telephoned Lloyd George {{to ask him}} to come to London, {{received}} a telephone call from Foch (“asking what I thought of situation & we are of one mind that someone must catch a hold or we shall be beaten. <b>I</b> <b>said</b> <b>I</b> <b>would</b> come over and see him”), then had a meeting with Lloyd George at Downing Street where they discussed “the entirely inadequate measures taken by Haig and Petain” before receiving an evening message from Haig asking him to come over. There is no evidence to confirm Haig's later claim that, on returning from a midnight meeting with Petain at 3am on 25 March, he telegraphed to Wilson and Milner to come over to France and ensure the appointment of “Foch or some other determined general who would fight” as Allied Generalissimo. Wilson reached GHQ at Montreuil at 11.30am on 25 March, having left London by special train at 6.50am then crossed to France on a destroyer. He chided Haig for having, together with Petain, blocked the plan for an Allied reserve, although in fact Petain sent a dozen divisions and it is unclear that a committee would actually have acted any faster. Travers argued that the true reason for Wilson’s visit to France was to discuss a retreat on the Channel Ports, but this view is not accepted by other scholars.|$|E
500|$|In his memoir, he {{describes}} how one {{was an old}} friend who was keen to have children but feared she {{was running out of}} time. [...] "We had never been involved romantically but I knew her well enough to know she would be a wonderful mother and so <b>I</b> <b>said</b> <b>I</b> <b>would</b> like to be the father of her children." [...] A daughter was born in 1990, and another in 1992. Then another friend said she'd like to have children: [...] "And we agreed to have a baby." [...] Their son was born within weeks of his daughter in 1992.|$|E
500|$|A bird-beaked {{member of}} the Green Lantern Corps who teaches Hal Jordan how to use his cosmic powers. Rush stated he was not {{initially}} familiar with Green Lantern but {{was drawn to the}} part after seeing the concept art explaining, [...] "When I got the offer for it I said, ‘Haven’t they made that film?’ They said, ‘No, it’s a completely computer-generated character.’ I saw the artwork and <b>I</b> <b>said,</b> <b>I</b> <b>would</b> love to be that guy. Because I had voiced an owl in [...] and I’d voiced a pelican in Finding Nemo and I thought I could really improve on that now by being half-bird, half-fish, part lizard. You don’t get to do that in a live-action film." [...] Rush compared the role to previous roles where he played a mentoring figure, [...] "You could say that I’ve mentored Queen Elizabeth I as [...] Walsingham, and [...] Trotsky has mentored Frida Kahlo and now Tomar Re is going to mentor Hal Jordan, and I was sort of mentoring King George VI in The King's Speech. But I can’t imagine Tomar Re setting up an office on Harley Street in London. They’re all very different people to me, but {{there is a kind of}} theme I suppose".|$|E
60|$|Bun. <b>I</b> <b>said</b> that <b>I</b> <b>would</b> {{prove that}} it was lawful for me, and such as I am, to preach the Word of God.|$|R
6000|$|... "Had <b>I</b> <b>said</b> that <b>I</b> <b>would</b> add two manors to the See of Chichester, I warrant {{that you}} would have heard me, my Lord Bishop." ...|$|R
6000|$|... 'Thank'ee, miss,' {{returned}} Kit, 'it's {{comfortable to}} hear you say that. <b>I</b> <b>said</b> <b>I</b> never <b>would</b> believe that it was your doing.' 'That was right!' said the child eagerly.|$|R
2500|$|On October 3, 2005, Bush {{nominated}} Miers {{to serve}} as an Associate Justice of the Supreme Court, saying, [...] "Harriet Miers will be the type of judge <b>I</b> <b>said</b> <b>I</b> <b>would</b> nominate: a good conservative judge." [...] Miers' nomination was criticized by people of various political views for {{the fact that she had}} never served as a judge at any level, her perceived lack of intellectual rigor, her close personal ties to Bush, and her lack of a clear record on issues likely to be encountered as a Supreme Court Justice. Many notable conservatives vigorously criticized her nomination, and numerous conservative groups normally considered part of Bush's political base planned to mount an organized opposition campaign.|$|E
2500|$|Afterwards Spinks said: [...] "I came {{to fight}} like <b>I</b> <b>said</b> <b>I</b> <b>would.</b> I {{just tried to}} do what I knew I had to do, and that was fight. Not that I stood toe to toe with him, but I tried to take the shot and I came up short." [...] Futch opined that Spinks was undone because he {{abandoned}} his gameplan of boxing and moving early on and instead tried to win Tyson's respect. Spinks later conceded that [...] "fear was knocking at my door big time." [...] Tyson said [...] "The first punch I threw, he wobbled a bit. I knew right there I had him," [...] adding [...] "my trainer told me before the fight that he bet both our purses that I would knock {{him out in the}} first round. So I went out and knocked him out in the first round. And later I found out he was fooling." [...] Tyson dedicated the win to Jimmy Jacobs, who had died in March.|$|E
2500|$|As {{the post-war}} period progressed, Abe's stance as an {{intellectual}} pacifist led to him joining the Japanese Communist Party, with whom he worked to organize laborers in poor parts of Tokyo. Soon after his reception of the Akutagawa Prize in 1951, Abe began to feel {{the constraints of the}} Communist Party's rules and regulations alongside doubts about what meaningful artistic works could be created under the title of [...] "socialist realism." [...] By 1956, Abe began writing in solidarity with the Polish rebels and their freedom movement, drawing the ire of the Japanese Communist Party. The Party's criticism reaffirmed his stance: [...] "The Communist Party put pressure on me to change the content of the article and apologize. But I refused. <b>I</b> <b>said</b> <b>I</b> <b>would</b> never change my opinion on the matter. This was my first break with the Party." [...] The next year, Abe traveled to Eastern Europe for the Twentieth Convention of the Soviet Communist Party. Here, Abe saw little of interest, but the arts gave him some solace. He visited Kafka's house in Prague, read Rilke and Karel Čapek, reflected on his idol Lu Xun, and was moved by a Mayakovsky play in Brno.|$|E
6000|$|Kim {{shook his}} head resolutely. 'If <b>I</b> <b>said</b> how <b>I</b> <b>would</b> earn them, another man might hear and {{forestall}} me. It is not good to sell knowledge for nothing.' ...|$|R
