209|10000|Public
500|$|Cher {{supported}} Hillary Clinton in her 2008 presidential campaign. After Obama won the Democratic nomination, she {{supported his}} candidacy {{on radio and}} TV programs. However, in a 2010 interview with Vanity Fair, she commented that she [...] "still thinks Hillary would {{have done a better}} job", although she [...] "accepts the fact that Barack Obama inherited insurmountable problems". During the 2012 United States presidential election, Cher and comedian Kathy Griffin released a public service announcement titled [...] "Don't Let Mitt Turn Back Time on Women's Rights". <b>In</b> <b>the</b> <b>PSA,</b> the pair criticized Republican presidential nominee Mitt Romney for his support of Richard Mourdock, the U.S. Senate candidate who suggested that pregnancies resulting from rape were [...] "part of God's plan".|$|E
2500|$|... "Hunger {{takes away}} a child every five seconds. We {{have to move}} {{immediately}} and lend each other a hand because every second counts. This is a game we have to win," [...] Aboutrika said <b>in</b> <b>the</b> <b>PSA.</b> The PSA is being aired on Middle Eastern TV stations which are broadcasting it for free.|$|E
2500|$|In 2009, Checker {{recorded}} {{a public service}} announcement (PSA) for the Social Security Administration to help launch a new campaign to promote recent changes in Medicare law. <b>In</b> <b>the</b> <b>PSA,</b> Checker encourages Americans on Medicare to apply for Extra Help, [...] "A new 'twist' in the law makes it easier than ever to save on your prescription drug plan costs." ...|$|E
50|$|The Pythons {{performed}} poorly <b>in</b> <b>the</b> <b>PSA’s</b> first season. <b>The</b> {{team went}} 1-6 {{and failed to}} make the playoffs. At the end of <b>the</b> season, <b>the</b> <b>PSA</b> expanded into two new cities, but after a merger with the English Indoor Football League failed to materialize, <b>the</b> <b>PSA</b> renamed itself <b>the</b> World Indoor Soccer League (WISL).|$|R
50|$|<b>In</b> 1910, <b>the</b> <b>PSA</b> {{conducted}} {{its first}} major campaign covering equal pay, superannuation and conditions.|$|R
50|$|Apart from that, a Public Service Announcement for the ASPCA was {{produced}} and aired <b>in</b> <b>the</b> US. <b>The</b> <b>PSA</b> features Strawberry Shortcake {{talking about the}} basics of pet ownership.|$|R
5000|$|... #Subtitle level 2: Natural History of Prostate Cancer <b>in</b> <b>the</b> <b>PSA</b> Era ...|$|E
50|$|The {{following}} list is {{the special}} awards given <b>in</b> <b>the</b> <b>PSA</b> Annual Awards.|$|E
5000|$|This was the {{conversation}} <b>in</b> <b>the</b> <b>PSA</b> cockpit starting 16 seconds prior to collision with the Cessna: ...|$|E
50|$|ASACP {{released}} its third <b>PSA</b> about <b>the</b> Restricted to Adults - RTA Website Label <b>in</b> August 2008. <b>The</b> <b>PSA</b> features Teravision President and adult actress Tera Patrick with her husband, musician and actor Evan Seinfeld. <b>In</b> <b>the</b> RTA <b>PSA,</b> Patrick and Seinfeld discuss the RTA website label and encourage parents to use web filtering software {{to protect children}} from viewing age-inappropriate content.|$|R
