10000|10000|Public
5|$|After meeting an ex-boyfriend who had {{aspired to}} play {{football}} professionally and finding {{out that he had}} been signed by the Chicago Bears, Psaltis decided that she wanted to pursue a career in entertainment. She resigned from the firm and moved into the entertainment <b>industry</b> <b>with</b> the goal of becoming either a model or an actress.|$|E
5|$|Gangtok is {{the main}} base for Sikkim tourism. Summer and spring seasons {{are the most popular}} tourist seasons. Many of Gangtok's {{residents}} are employed directly and indirectly in the tourism <b>industry,</b> <b>with</b> many residents owning and working in hotels and restaurants.|$|E
5|$|In 1963, Jagger {{dropped out}} of the London School of Economics to pursue a career in the music <b>industry</b> <b>with</b> the Rolling Stones in what was {{originally}} considered 'just another beatboom band'.|$|E
40|$|We {{analyze the}} effects of {{monetary}} policy on the equity premium and the cross-section of stock returns in a general equilibrium framework. Monetary policy is conducted using an interest-rate policy rule reacting to inflation and output. Product-price rigidities in the production sector generate an equity premium {{that depends on the}} policy. The model predicts that (i) <b>industries</b> <b>with</b> lower price rigidities earn higher expected returns than <b>industries</b> <b>with</b> higher price rigidities and (ii) the difference in expected returns declines with more aggressive monetary policies. We provide an explanation for these results based on countercyclical markups. Markups of <b>industries</b> <b>with</b> low price rigidities are less variable than markups of <b>industries</b> <b>with</b> high price rigidities. When the marginal utility of consumption is high, markups in <b>industries</b> <b>with</b> high rigidities increase by more than markups in <b>industries</b> <b>with</b> low rigidities. As a result, profits of <b>industries</b> <b>with</b> low rigidities are more sensitive to policy shocks, and investors require a higher compensation for holding stocks on these industries. When the response of monetary policy to inflation is more aggressive, the markup variability reduces, and the difference in expected returns between high and low rigidity industries decreases. We find empirical evidence supporting the model’s predictions...|$|R
50|$|By sector, Liverpool's GVA is {{predominantly}} produced through service sector <b>industries,</b> <b>with</b> <b>industry</b> accounting {{for almost all}} of the rest.|$|R
5000|$|... "Erimos", CD, 2007, Digitalis <b>Industries,</b> <b>with</b> Hue and Fhievel ...|$|R
5|$|In the 1890s, 37% of Roskilde's {{economy was}} in crafts and {{manufacturing}} <b>industry</b> <b>with</b> only 15% in administration and services. By 1984, industry {{had dropped to}} 16% while services had risen to 57%. In 2002, services had reached 62%, leaving industry at 15% and trade and transport at 22%.|$|E
5|$|Parachutes {{performed}} {{well in the}} United Kingdom. The popularity of the songs in British clubs, pubs and sporting events bolstered the album to debut at No. 1 on the UK Albums Chart. It has been certified 8x Platinum by the British Phonographic <b>Industry,</b> <b>with</b> sales of around 2,400,000 copies, to date.|$|E
5|$|The {{industry}} {{has had a}} significant economic impact on the state. The industry contributed a total of US$3.35 billion to the Oregon economy. 17,100 people participate in the wine <b>industry</b> <b>with</b> $527 million in wages. In 2014 70% was sold to US markets outside Oregon and 4% was sold internationally.|$|E
5000|$|Bargaining leverage, {{particularly}} in <b>industries</b> <b>with</b> high fixed costs ...|$|R
5000|$|... #Subtitle level 2: List of <b>industries</b> <b>with</b> {{compulsory}} licensing ...|$|R
5000|$|<b>Industries</b> <b>with</b> {{the highest}} levels of {{employment}} in this occupation: ...|$|R
5|$|The {{start of}} the Industrial Revolution was marked by a massive boom in the textile <b>industry,</b> <b>with</b> {{remarkable}} technological innovations made, led by the cotton industry of Great Britain. In its early years, there were often disparities in technological innovation between different stages of fabric manufacture, which encouraged complementary innovations. For example, spinning progressed much more rapidly than weaving.|$|E
5|$|Trucking {{achieved}} {{national attention}} during the 1960s and 70s, when songs and movies about truck driving were major hits. Truck drivers participated in widespread strikes against {{the rising cost}} of fuel, during the energy crises of 1973 and 1979. Congress deregulated the trucking <b>industry</b> <b>with</b> the passage of the Motor Carrier Act of 1980.|$|E
5|$|B. sceptrum is principally {{used in the}} {{cut flower}} <b>industry,</b> <b>with</b> the {{immature}} spikes being commonly sold in florists around Australia. It is occasionally grown in gardens as its bright flower spikes are prominent, but requires a Mediterranean (dry summer) climate and good drainage as it is sensitive to dieback. Seeds do not require any treatment, and take 26 to 47 days to germinate. A dwarf form is in cultivation.|$|E
5000|$|... "Neural Frequencies", 3" [...] CD, 2007, Steinklang <b>Industries,</b> <b>with</b> Land Use ...|$|R
5000|$|... #Subtitle level 3: Kawasaki Heavy <b>Industries</b> <b>with</b> CSR Sifang Co Ltd ...|$|R
5000|$|UK <b>industries</b> <b>with</b> {{the lowest}} five-firm {{concentration}} ratios include the following: ...|$|R
5|$|Castles remain highly popular attractions: in 2009 nearly 2.4million people {{visited the}} Tower of London, 1.2 million visited Edinburgh Castle, 559,000 visited Leeds Castle and 349,000 visited Dover Castle. Ireland, which {{for many years}} had not {{exploited}} the tourist potential of its castle heritage, began to encourage more tourists in the 1960s and 1970s and Irish castles are now a core part of the Irish tourist industry. British and Irish castles are today also {{closely linked to the}} international film <b>industry,</b> <b>with</b> tourist visits to castles now often involving not simply a visit to an historic site, but also a visit to the location of a popular film.|$|E
5|$|Denver {{has also}} enjoyed {{success as a}} pioneer in the fast-casual {{restaurant}} <b>industry,</b> <b>with</b> many popular national chain restaurants founded and based in Denver. Chipotle Mexican Grill, Quiznos, and Smashburger were founded and headquartered in Denver. Qdoba Mexican Grill, Noodles & Company, and Good Times Burgers & Frozen Custard originated in Denver, but have moved their headquarters to the suburbs of Wheat Ridge, Broomfield, and Golden, respectively.|$|E
