696|7458|Public
25|$|The {{heavy metal}} atom at {{the centre of}} these {{complexes}} exhibits strong spin-orbit coupling, facilitating intersystem crossing between singlet and triplet states. By using these phosphorescent materials, both singlet and triplet excitons {{will be able to}} decay radiatively, hence improving the <b>internal</b> <b>quantum</b> <b>efficiency</b> of the device compared to a standard pleaded where only the singlet states will contribute to emission of light.|$|E
5000|$|... #Caption: A graph showing {{variation}} of <b>internal</b> <b>quantum</b> <b>efficiency,</b> external quantum efficiency, and reflectance with wavelength of a crystalline silicon solar cell.|$|E
50|$|However, {{phosphorescent}} OLEDs generate {{light from}} both triplet and singlet excitons, allowing the <b>internal</b> <b>quantum</b> <b>efficiency</b> of such devices to reach nearly 100%.|$|E
50|$|<b>Internal</b> <b>quantum</b> <b>efficiencies</b> {{approaching}} 100% {{were obtained}} in polymer solar cells.|$|R
40|$|In {{this paper}} we present the {{technical}} evolution of rear contacted amorphous crystalline silicon heterojunction RECASH and point RECASH PRECASH solar cells. The results are {{compared to a}} conventionally front contacted silicon heterojunction solar cell SHJ. We characterised the solar cells by means of dark and illuminated I V characteristics, external and <b>internal</b> <b>quantum</b> <b>efficiencies</b> and QSSPC measurements. Higher shortcircuit current densities and <b>internal</b> <b>quantum</b> <b>efficiencies</b> compared to the reference have been reached, proving the higher short circuit current density potential of RECASH and PRECASH solar cell...|$|R
25|$|Phosphorescent organic light {{emitting}} diodes use the principle of electrophosphorescence to convert electrical energy in an OLED into light in a highly efficient manner, with the <b>internal</b> <b>quantum</b> <b>efficiencies</b> of such devices approaching 100%.|$|R
50|$|Iridium {{complexes}} such as Ir(mppy)3 {{have been}} examined {{in the context of}} phosphorescent organic light-emitting diode technology to increase the <b>internal</b> <b>quantum</b> <b>efficiency</b> from 25% to almost 100% by harvesting emission from triplet states.|$|E
50|$|<b>Internal</b> <b>Quantum</b> <b>Efficiency</b> (IQE) is {{the ratio}} of the number of charge {{carriers}} collected by the solar cell to the number of photons of a given energy that shine on the solar cell from outside and are absorbed by the cell.|$|E
50|$|The GML nanofilm only 100 {{nanometers}} thick {{can absorb}} the entire Sun spectrum (0.3-2.0+ eV). At the same time, gradient of the quantum dots size {{can create a}} gradient of the electrochemical potential, acting as an equivalent of built-in electric field inside a nanofilm. This enhances transport of electrons and holes, and improves <b>internal</b> <b>quantum</b> <b>efficiency</b> (IQE) and photocurrent.|$|E
40|$|We {{focus on}} the {{determination}} of the <b>internal</b> luminescence <b>quantum</b> <b>efficiency</b> of a green-emitting organic light-emitting diode (OLED). By considering different geometrical configurations of OLED thin-film stacks, we elucidate the role of the <b>internal</b> luminescence <b>quantum</b> <b>efficiency</b> of the emitter in the thin-film microcavity. Combining optical simulations with experimental results, a comprehensive efficiency analysis is performed. Here the electroluminescence of a set of OLEDs is characterized. Additionally, the devices are characterized using time-resolved photoluminescence measurements. The experimental data are analyzed using optical simulations. This analysis leads to a quantification of <b>internal</b> luminescence <b>quantum</b> <b>efficiency</b> and allows conclusions about competing mechanisms resulting in nonradiative recombination of charge carriers...|$|R
40|$|External <b>quantum</b> <b>efficiency</b> of industrial-grade green InGaN {{light-emitting}} diodes (LEDs) has been measured {{in a wide}} range of operating currents at various temperatures from 13 K to 300 K. Unlike blue LEDs, the efficiency as a function of current is found to have a multi-peak character, which could not be fitted by a simple ABC-model. This observation correlated with splitting of LED emission spectra into two peaks at certain currents. The characterization data are interpreted in terms of non-uniformity of the LED active region, which is tentatively attributed to extended defects like V-pits. We suggest a new approach to evaluation of temperature-dependent light extraction and <b>internal</b> <b>quantum</b> <b>efficiencies</b> taking into account the active region non-uniformity. As a result, the temperature dependence of light extraction and <b>internal</b> <b>quantum</b> <b>efficiencies</b> have been evaluated in the temperature range mentioned above and compared with those of blue LEDs...|$|R
50|$|Another {{potential}} use involves capped single-crystal ZnO nanowires with CdSe quantum dots, {{immersed in}} mercaptopropionic acid as hole transport medium {{in order to}} obtain a QD-sensitized solar cell. The morphology of the nanowires allowed the electrons to have a direct pathway to the photoanode. This form of solar cell exhibits 50-60% <b>internal</b> <b>quantum</b> <b>efficiencies.</b>|$|R
50|$|The {{heavy metal}} atom at {{the centre of}} these {{complexes}} exhibits strong spin-orbit coupling, facilitating intersystem crossing between singlet and triplet states. By using these phosphorescent materials, both singlet and triplet excitons {{will be able to}} decay radiatively, hence improving the <b>internal</b> <b>quantum</b> <b>efficiency</b> of the device compared to a standard pleaded where only the singlet states will contribute to emission of light.|$|E
50|$|Non-radiative {{life time}} is the average time before an {{electron}} in the conduction band of a semiconductor recombines with a hole non-radiatively. It is an important parameter in optoelectronics where radiative recombination is required to produce a photon; if the non-radiative life time is shorter than the radiative, then a carrier {{is more likely to}} recombine non-radiatively. This results in low <b>internal</b> <b>quantum</b> <b>efficiency.</b>|$|E
50|$|In OLEDs using {{fluorescent}} {{organic molecules}} only, {{the decay of}} triplet excitons is quantum mechanically forbidden by selection rules, meaning that the lifetime of triplet excitons is long and phosphorescence is not readily observed. Hence it would be expected that in fluorescent OLEDs only the formation of singlet excitons results in the emission of useful radiation, placing a theoretical limit on the <b>internal</b> <b>quantum</b> <b>efficiency</b> (the percentage of excitons formed that result in emission of a photon) of 25%.|$|E
40|$|Diode-laser-pumped Nd:YLF lasers are {{demonstrated}} at 1. 047 microns {{with less than}} 1 -mW thresholds and <b>internal</b> <b>quantum</b> <b>efficiencies</b> approaching 70 percent. Operation at 1. 053 microns has also been achieved. Intracavity second-harmonic generation using MgO:LiNbO 3 has generated up to 145 -micro-W output at 523. 6 nm for 30. 1 mW of diode-laser pump power...|$|R
40|$|InGaAs/AlGaAs large {{optical cavity}} (LOC) single quantum well (SQW) lasers {{emitting}} at 980 nm were grown incorporating an AlGaAs/GaAs short-period superlattice layer {{next to the}} quantum well {{in order to improve}} the carder confinement and thus high-temperature operation. Symmetric and asymmetric structures have been realized. High characteristic temperatures T 0 above 300 K between 20 °C and 50 °C operating temperature were measured for the symmetric structures without deterioration of the <b>internal</b> <b>quantum</b> <b>efficiencies</b> (&# 62; 90 %) and low intrinsic losses (about 1 cm- 1). The improvement in the characteristic temperature is mainly attributed to the reduced thermionic emission of the carriers out of the quantum well due to the large effective barrier height of the short-period superlattice. Caused by the incorporation of the short-period superlattice the devices showed a higher series resistance, which could be lowered by switching to asymmetric structures. These asymmetric device s had unchanged high <b>internal</b> <b>quantum</b> <b>efficiencies</b> and low intrinsic losses but lower characteristic temperatures of about 250 K...|$|R
40|$|We {{developed}} a maskless plasma texturing technique for multicrystalline silicon (mc-Si) cells using Reactive Ion Etching (RIE) {{that results in}} higher cell performance than that of standard untextured cells. Elimination of plasma damage has been achieved while keeping front reflectance to extremely low levels. <b>Internal</b> <b>quantum</b> <b>efficiencies</b> as high as those on planar cells have been obtained, boosting cell currents and efficiencies by up to 7 % on evaporated metal and 4 % on screen-printed cells. 1...|$|R
50|$|Indium {{antimonide}} photodiode detectors are photovoltaic, generating {{electric current}} when subjected to infrared radiation. InSb's <b>internal</b> <b>quantum</b> <b>efficiency</b> is effectively 100% {{but is a}} function of the thickness particularly for near bandedge photons. Like all narrow bandgap materials InSb detectors require periodic recalibrations, increasing the complexity of the imaging system. This added complexity is worthwhile where extreme sensitivity is required, e.g. in long-range military thermal imaging systems. InSb detectors also require cooling, as they have to operate at cryogenic temperatures (typically 80 K). Large arrays (up to 2048x2048 pixels) are available. HgCdTe and PtSi are materials with similar use.|$|E
