33|102|Public
5|$|The Jaguar XJ220 Pininfarina is {{a special}} XJ220 built in 1995 for the Sultan of Brunei and his brother Prince Jefri, who {{commissioned}} a number of rare and one-off heavily modified cars based on expensive luxury cars. This car was modified by Pininfarina, with modifications including fixed headlights, new rear lights with a redesigned double-vane rear wing, and a new <b>interior</b> <b>package.</b> The car also comes with dark green exterior paint.|$|E
5|$|Shortly after stylists penned {{the first}} design sketches, Holden {{engineers}} {{began work on}} developing the chassis. Opel, which had {{provided the basis for}} all previous Commodore generations, ceased production of their rear-wheel drive Omega in 2003. This meant that Holden had two options: to use another GM platform, or to develop an all-new vehicle. GM's new premium rear-wheel drive Sigma platform was to see production in the 2002 Cadillac CTS. Holden's engineers were offered this platform, but decided it was not appropriate. The Sigma platform's double A-arm front suspension and extensive use of aluminium were too costly for the VE's market segment. The luggage compartment was deemed too small and the Sigma <b>interior</b> <b>package</b> could not be stretched sufficiently to become a family-sized car. In particular, the rear-seat shoulder width was too tight. These major drawbacks made Holden decide to develop an all-new platform, known as the GM Zeta platform, on which a number of forthcoming GM vehicles will also be based. The Zeta suspension system comprises new double-pivot MacPherson strut for the front and a four-link independent rear setup. These replace the previous simple MacPherson strut design front and much criticised semi-trailing arm rear suspension, for improved ride and handling.|$|E
25|$|The Taiwan {{model was}} sold in limited {{quantities}} (3 units), with both road and track versions. The road version includes exclusive carbon fibre tail wing and engine cover, Alcantara interior upholstery, Alcantara racing seats. Track version includes racing type roll cage, red 4-point seat belts, travel package, chrome and carbon fibre <b>interior</b> <b>package.</b>|$|E
5000|$|<b>Interior</b> <b>packaging</b> {{layout and}} {{additional}} graphic design by Edward Odowd ...|$|R
50|$|Changes to Macan include Porsche Communication Management (PCM) system, {{optional}} full-LED headlights, redesigned steering controller, extended {{exterior and}} <b>interior</b> <b>packages</b> for Macan Turbo.|$|R
50|$|Vehicles can be {{customized}} {{to include}} a variety of modular <b>interior</b> <b>packages</b> (refrigerated service, mobile maintenance, shelving and bins, laundry, bread or ladder racks).|$|R
2500|$|For 2008, the Corvette {{received}} a mild freshening: a new LS3 engine with displacement increased to , resulting in [...] and [...] ( [...] and [...] if ordered with the optional performance exhaust). The 6-speed manual transmission also has improved shift linkage and a 0–60 time of 4.0 seconds, while the automatic {{is set up}} for quicker shifts giving the C6 automatic a 0–60 time of 4.0 seconds, quicker than any other production automatic Corvette. The interior was slightly updated and a new 4LT leather-wrap <b>interior</b> <b>package</b> was added. The wheels were also updated to a new five-spoke design.|$|E
5000|$|Sueded upper <b>interior</b> <b>package</b> {{standard}} with 3LT order package ...|$|E
5000|$|... #Subtitle level 4: Corvette Stingray Coupe, 3LT <b>interior</b> <b>package,</b> Z51 Performance Package ...|$|E
5000|$|Some major S-class options {{included}} Active Body Control, Keyless Go, Tire {{pressure monitoring}} system, and Electronic trunk closer, Designo and AMG <b>packages,</b> and various <b>interior</b> <b>packages</b> especially for seats and climate options ...|$|R
5000|$|A {{rear-wheel drive}} vehicle with four-wheel drive, {{compared}} to a front-wheel drive vehicle with four-wheel drive, will have a less efficient <b>interior</b> <b>packaging</b> since the transmission is often under the front passenger compartment between the two seats, whereas the latter can package all the components under the hood.|$|R
5000|$|... 1967: <b>Interior</b> safety <b>package,</b> {{including}} energy-absorbing {{steering column}} and wheel, padded dash, recessed knobs ...|$|R
50|$|Modified by Production Automotive Services of Troy, Michigan, it {{was fitted}} with the Syclone <b>interior</b> <b>package</b> {{featuring}} black cloth bucket seats with red piping, a special gauge package, and a floor shift console.|$|E
50|$|Vans {{aircraft}} {{has many}} optional packages for the RV-12. These options {{do not change}} the E-LSA licensing. A lighting package is available, two-axis autopilot, <b>interior</b> <b>package</b> (sidewall covers, carpet, different colors), and wheel fairings to protect the wheels and increase the speed a few knots.|$|E
50|$|The 3LT <b>interior</b> <b>package</b> {{includes}} Bose 10-speaker audio system; SiriusXM {{radio with}} one-year subscription and HD radio receiver; color head-up display; memory package; navigation system; heated and ventilated seats with power lumbar and bolster adjustment; premium Napa leather seating surfaces; and leather-wrapped dash and instrument panel, console and door panels.|$|E
5000|$|As {{with the}} {{location}} of other automotive design [...] "hard points," [...] the H-point has major ramifications in the overall vehicle design, including roof height, aerodynamics, visibility (both within the vehicle and from the vehicle into traffic), seating comfort, driver fatigue, ease of entry and exit, <b>interior</b> <b>packaging,</b> safety, restraint and airbag design and collision performance. As an example, higher H-points can provide more legroom, both {{in the front and}} back seats.|$|R
5000|$|Hyundai {{reportedly}} benchmarked the BMW 5-Series (E60) sedan {{during the}} Genesis' development; the company's press release indicates the Genesis {{body in white}} exceeds the BMW in torsional rigidity by 14%. The production Genesis sedan received a five-star crash rating in every category from the National Highway Traffic Safety Administration. Hyundai markets the Genesis as offering [...] "the performance of a BMW 5-Series and the <b>interior</b> <b>packaging</b> of a 7-Series {{at the price of}} a 3-Series".|$|R
5000|$|It is {{a limited}} (500 units) version of the 2014 Corvette Stingray Coupe 3LT with Laguna Blue Tintcoat body colour, Brownstone suede {{interior}}, suede-wrapped interior trim, carbon-fiber <b>interior</b> <b>packages,</b> visible carbon fiber roof, variable tuned performance exhaust system, Z51 Performance Package, Magnetic Selective Ride Control, [...] "stinger" [...] hood stripe, [...] "Stingray"-logo interior sill plates and wheel caps, custom Corvette-branded luggage from Thule, a unique vehicle identification number starting with 300001, and an exclusive dash plaque.|$|R
