102|91|Public
500|$|Traumatic {{brain injury}} (TBI), {{also known as}} <b>intracranial</b> <b>injury,</b> occurs when an {{external}} force injures the brain. [...] TBI can be classified based on severity, mechanism (closed or penetrating head injury), or other features (e.g., occurring in a specific location or over a widespread area). Head injury is a broader category that may involve damage to other structures such as the scalp and skull. TBI can result in physical, cognitive, social, emotional, and behavioral symptoms, and outcome can range from complete recovery to permanent disability or death.|$|E
50|$|The {{dark red}} color {{skin of the}} newborn with {{harlequin}} signs indicates polycythemia. Polycythemia is common in preterm infants {{because of the presence}} of fetal red blood cells (RBCs). The condition is also often seen in healthy newborns although associations like with prematurity, low birth weight, hypoxia, systemic use of prostaglandin E1, or <b>intracranial</b> <b>injury,</b> meningitis and even anesthesia has been mentioned in the literature. Probable differential diagnosis are Port-wine stain and nascent hemangioma of infancy, but these can be differentiated due to transient nature of this condition.|$|E
5000|$|... "Of 23,566 {{reported}} {{injuries in}} the 10 sports during the 3-year study period, 1219 (5.5%) were MTBIs. Of the MTBIs, football accounted for 773 (63.4%) of cases; wrestling, 128 (10.5%); girls' soccer, 76 (6.2%); boys' soccer, 69 (5.7%); girls' basketball, 63 (5.2%); boys' basketball, 51 (4.2%); softball, 25 (2.1%); baseball, 15 (1.2%); field hockey, 13 (1.1%); and volleyball, 6 (0.5%). The injury rates per 100 player-seasons were 3.66 for football, 1.58 for wrestling, 1.14 for girls' soccer, 1.04 for girls' basketball, 0.92 for boys' soccer, 0.75 for boys' basketball, 0.46 for softball, 0.46 for field hockey, 0.23 for baseball, and 0.14 for volleyball. The median time lost from participation for all MTBIs was 3 days. There were 6 cases of subdural hematoma and <b>intracranial</b> <b>injury</b> reported in football. Based on these data, an estimated 62,816 cases of MTBI occur annually among high school varsity athletes participating in these sports, with football accounting for about 63% of cases." ...|$|E
40|$|OBJECTIVE: The {{features}} of earthquake-related head injuries {{may be different}} from those of injuries obtained in daily life because of differences in circumstances. We aim to compare the {{features of}} head traumas caused by the Sichuan earthquake with those of other common head traumas using multidetector computed tomography. METHODS: In total, 221 patients with earthquake-related head traumas (the earthquake group) and 221 patients with other common head traumas (the non-earthquake group) were enrolled in our study, and their computed tomographic findings were compared. We focused the differences between fractures and <b>intracranial</b> <b>injuries</b> and the relationships between extracranial and <b>intracranial</b> <b>injuries.</b> RESULTS: More earthquake-related cases had only extracranial soft tissue injuries (50. 7 % vs. 26. 2 %, RR= 1. 9), and fewer cases had <b>intracranial</b> <b>injuries</b> (17. 2 % vs. 50. 7 %, RR = 0. 3) compared with the non-earthquake group. For patients with fractures and <b>intracranial</b> <b>injuries,</b> there were fewer cases with craniocerebral injuries in the earthquake group (60. 6 % vs. 77. 9 %, RR = 0. 8), and the earthquake-injured patients had fewer fractures and <b>intracranial</b> <b>injuries</b> overall (1. 5 + 0. 9 vs. 2. 5 + 1. 8; 1. 3 + 0. 5 vs. 2. 1 + 1. 1). Compared with the non-earthquake group, the incidences of soft tissue injuries and cranial fractures combined with <b>intracranial</b> <b>injuries</b> in the earthquake group were significantly lower (9. 8 % vs. 43. 7 %, RR = 0. 2; 35. 1 % vs. 82. 2 %, RR = 0. 4). CONCLUSION: As depicted with computed tomography, the severity of earthquake-related head traumas in survivors was milder, and isolated extracranial injuries were more common in earthquake-related head traumas than in non-earthquake-related injuries, which may have been the result of different injury causes, mechanisms and settings...|$|R
5000|$|Falls and Trauma - Fractures, Dislocations, <b>Intracranial</b> <b>Injuries,</b> Crushing Injuries, and Burns (Codes will be {{considered}} in FY2009 IPPS Proposed Rule) ...|$|R
30|$|For {{patients}} having spine or <b>intracranial</b> <b>injuries,</b> heparin {{is started}} 48  h after injury or neurosurgical intervention when a head CT scan shows stability of brain injuries and restoration of biological haemostasis (platelets >  100.000 /mm 3, prothrombin time >  60 %).|$|R
40|$|<b>Intracranial</b> <b>injury</b> {{resulting}} from transorbital penetrating objects {{is rare in}} a noncombat setting. As such {{there is a significant}} lack of data pertaining to the management of non-projectile traumatic brain injuries due to foreign bodies entering the brain. Intracranial complications can include intracerebral hematoma, cerebral contusion, intraventricular hemorrhage, pneumocephalus, brain stem injury, and carotid cavernous sinus fistula. This is the first report of a transorbital penetrating <b>intracranial</b> <b>injury</b> caused by a Sheppard’s hook, which was managed utilizing a multi-disciplinary, non-operative approach...|$|E
40|$|We {{report an}} {{extremely}} rare case of traumatic cervical spinal subdural hematoma {{not related to}} <b>intracranial</b> <b>injury.</b> There has been no report on traumatic cervical spinal subdrual hematoma not related to <b>intracranial</b> <b>injury.</b> A 27 -year-old female patient was admitted to our emergency room due to severe neck pain and right arm motor weakness after car collision. On admission, she presented with complete monoplegia and hypoesthesia of right arm. Magnetic resonance imaging (MRI) revealed subdural hematoma compressing spinal cord. Lumbar cerebrospinal fluid (CSF) analysis revealed 210, 000 red blood cells/mm 3. She was managed conservatively by administrations of steroid pulse therapy and CSF drainage. Her muscle power of right arm improved to a Grade III 16 days after admission. Follow-up MRI taken 16 th days after admission revealed almost complete resolution of the hematoma. Here, the authors report a traumatic cervical spinal SDH not associated with <b>intracranial</b> <b>injury...</b>|$|E
40|$|A {{retrospective}} case-series {{study of}} pedal- and motorcyclists presenting {{to a major}} metropolitan trauma centre over an 18 month period was undertaken. The injury data were coded according {{to a number of}} outcome variables, including <b>intracranial</b> <b>injury</b> of AIS severity ≥ 2. Helmet use was coded. After stratification by rider type, data were analysed to examine the relationships between helmet use and injury using logistic regression. A total of 220 injured motorcycle riders and 137 injured pedal cyclists met the study&rsquo;s inclusion criteria, with 195 motorcycle riders and passengers (88. 6 %) and 87 pedal cyclists (63. 5 %) wearing helmets. Helmets were associated with a significant reduction (p< 0. 05) in the likelihood of head and <b>intracranial</b> <b>injury</b> in both rider groups. Associated with helmet use was a reduction in <b>intracranial</b> <b>injury</b> likelihood of 66 % for both helmeted motorcycle riders and pedal cyclists. The study is further evidence of the benefits offered by helmets...|$|E
40|$|Shaken Baby Syndrome (SBS) {{refers to}} the violent and {{repetitive}} shaking of an infant/toddler (usually {{under the age of}} two years), as well as the causative role of the relative impact upon the release of shaking that causes <b>intracranial</b> <b>injuries</b> and haemorrhages, including retinal haemorrhages, and that can lead to sever...|$|R
