9|7|Public
50|$|Industrial - salt {{is quite}} {{abundant}} in Araruama (extracted {{mainly in the}} district of Praia Seca {{is one of the largest}} in the entire state and the entire country), so the main industries are focused on it, is extremely good for the city because it generates little or no pollution, keeping the whole balance and ecosystem of the region. Construction industries have also been installed in Araruama. Among them, there is the East Building, one of the largest in the state of Rio and headquartered in the city. Processing industries also generate numerous jobs in the city and are situated in <b>Industrial</b> <b>Condominium</b> Araruama the shores of RJ 124.|$|E
50|$|The Cook County Board of Review is an {{independent}} office created by statute by the Illinois State Legislature and is governed by 3 commissioners who are elected by district for two or four year terms. Cook County, which includes the City of Chicago, is the United States' second most populous county (after Los Angeles County, California) {{with a population of}} 5.2 million residents. The Board of Review allows residential and commercial property owners to contest an assessment made by the Cook County Assessor that they believe incorrect or unjust. The Cook County Board of Review is vested with quasi-judicial powers to adjudicate taxpayer complaints or recommend exempt status of real property, which includes: residential, commercial, <b>industrial,</b> <b>condominium</b> property, and vacant land. There are approximately 1.8 million parcels of property in Cook County. The Board of Review adjudicated 422,713 parcel appeals in the 2012 assessment year.|$|E
40|$|ABSTRACT: This article {{analyzed}} the main mechanisms in inter-firm governance {{present in a}} modular consortium {{as well as in}} an automotive industry <b>industrial</b> <b>condominium,</b> operating in Brazil [...] The data collection was carried out through interviews (in loco) in both automakers and suppliers. Modular consortium and <b>industrial</b> <b>condominium</b> not only involve collaborative agreements in manufacturing with suppliers but also embrace managerial aspects such as: trust, long-term contracts, reciprocity, reputation, channels of interdependence and formal and informal mechanisms of control. These contemporary forms of governance have generated new ways of organizing production and coordination in operations, based on cooperation, integration and inter-firm process control. For such, governance based on company inter-relationship usually operates seeking cooperative agreements so that it would permit quick access to information and technological innovations. These governance approaches contain structures to support exchange, resource interdependence, mutual lines of communication, economies of scale for research and joint production...|$|E
50|$|Unlike apartments, {{which are}} leased by their tenants, {{condominium}} units are owned outright. Additionally, {{the owners of}} the individual units also collectively own the common areas of the property, such as hallways, walkways, laundry rooms, etc.; as well as common utilities and amenities, such as the HVAC system, elevators, and so on. Many shopping malls are <b>industrial</b> <b>condominiums</b> in which the individual retail and office spaces are owned by the businesses that occupy them while the common areas of the mall are collectively owned by all the business entities that own the individual spaces.|$|R
40|$|The {{objective}} {{of this paper is}} to identify how the automotive industries maximize the competitiveness in supply chain management through the constitution of entrepreneurial productive agglomerations of suppliers. For this purpose, an applied research was carried out, and the technical procedure utilized was bibliographic review based in some researches about Brazilian <b>industrial</b> <b>condominiums.</b> Thus, through the constitution of entrepreneurial agglomerations of suppliers in automotive industry it is possible to obtain logistic advantages in the transporting, stocking and warehousing activities. Besides, it is possible to maximize the supply chain management competitiveness through the establishment of trust and lasting relationships between the components of the whole chain...|$|R
40|$|This paper {{discusses}} the possible contributions from modularity and <b>industrial</b> <b>condominiums</b> towards enhancing environmental {{performance in the}} automotive industry. The research described {{in this study is}} underpinned by a review of journal articles and books on the topics of: modularity of production systems; green operations practices, and the automotive industry and sustainability. The methodology is based on theoretical analysis of the contribution of the modular production system characteristics used in the automotive industry for Green Operations Practices (GOP). The following GOPs were considered: green buildings, eco design, green supply chains, greener manufacturing, and reverse logistics. The results are theoretical in nature; however, due to the small number of studies that investigate the relationship between modularity and sustainability, this work is relevant to increase knowledge in academic circles and among practitioners {{in order to understand the}} possible environmental benefits from modular production systems...|$|R
40|$|This article {{analyzed}} the main mechanisms in inter-firm governance {{present in a}} modularconsortium {{as well as in}} an automotive industry <b>industrial</b> <b>condominium,</b> operating in Brazil [...] The datacollection was carried out through interviews (in loco) in both automakers and suppliers. Modularconsortium and <b>industrial</b> <b>condominium</b> not only involve collaborative agreements in manufacturingwith suppliers but also embrace managerial aspects such as: trust, long-term contracts, reciprocity,reputation, channels of interdependence and formal and informal mechanisms of control. Thesecontemporary forms of governance have generated new ways of organizing production and coordinationin operations, based on cooperation, integration and inter-firm process control. For such, governancebased on company inter-relationship usually operates seeking cooperative agreements so that it wouldpermit quick access to information and technological innovations. These governance approachescontain structures to support exchange, resource interdependence, mutual lines of communication,economies of scale for research and joint production. DOI: 10. 12660 /joscmv 6 n 1 p 74 - 90 URL: [URL]...|$|E
40|$|This paper {{brings a}} review about Brazilian {{automotive}} industry and {{an analysis of}} new trends on its organization. After a period following international standards in work organization and supply chain relationship, this industry {{is a kind of}} laboratory where transnational companies are applying models like modular consortium and <b>industrial</b> <b>condominium</b> to improve their competitivety. These models are according to globalization trends where automotive industries looking for worldwide partners. Most of Brazilian autoparts companies have been sold or closed due to this trend. A case study about relationship between suppliers and automotive companies are showed. key words: supply chain; Brazilian automotive complex; globalization...|$|E
40|$|The {{implementation}} of industrial condominiums in Brazil's automotive industry {{introduced a new}} standard {{for the relationship between}} automakers and auto parts suppliers. High levels of outsourcing, long-term contracts, integrative agreements, coproduction of components, exchanges of specific resources, and intensive interchange of information characterize the automaker's relationship with suppliers in these new arrangements. This paper analyzes the relationship between an automaker, constituted {{in the form of an}} <b>industrial</b> <b>condominium,</b> and a systemist supplier operating inside the automaker's plant, exploring the impacts and innovations in the way production is organized and in how the supplier's performance is measured. The findings reveal the transfer of added value from the automaker to the systemist supplier and a high degree of integration of logistics and production between companie...|$|E
40|$|The {{objective}} {{of this paper is}} to identify how the automotive industries maximize the competitiveness in supply chain management through the constitution of entrepreneurial productive agglomerations of suppliers. For this purpose, an applied research was carried out, and the technical procedure utilized was bibliographic review based in some researches about Brazilian <b>industrial</b> <b>condominiums.</b> Thus, through the constitution of entrepreneurial agglomerations of suppliers in automotive industry it is possible to obtain logistic advantages in the transporting, stocking and warehousing activities. Besides, it is possible to maximize the supply chain management competitiveness through the establishment of trust and lasting relationships between the components of the whole chain. El objetivo del siguiente trabajo es identificar como las industrias automotoras maximizan su competitividad en el manejo de de la cadena de proveedores a través de la constitución de aglomeración emprendedora productiva de los proveedores. Para éste propósito, se realizó una investigación aplicada, y el procedimiento técnico empleado consistió en una revisión bibliográfica de investigaciones acerca del condominio industrial Brasilero. Así, a través de la constitución de aglomeración emprendedora productiva de los proveedores es posible de obtener ventajas logísticas en las actividades de transporte y almacenamiento. Además, es posible de maximizar la competitividad de la gestión de la cadena de proveedores a través del establecimiento de relaciones de confianza entre los componentes de la cadena The {{objective of}} this paper is to identify how the automotive industries maximize the competitiveness in supply chain management through the constitution of entrepreneurial productive agglomerations of suppliers. For this purpose, an applied research was carried out, and the technical procedure utilized was bibliographic review based in some researches about Brazilian <b>industrial</b> <b>condominiums.</b> Thus, through the constitution of entrepreneurial agglomerations of suppliers in automotive industry it is possible to obtain logistic advantages in the transporting, stocking and warehousing activities. Besides, it is possible to maximize the supply chain management competitiveness through the establishment of trust and lasting relationships between the components of the whole chain...|$|R
