2306|10000|Public
5|$|Keith David as John Garnett, Erin's {{father and}} Esquire's acquaintance. He is {{unaware of the}} fact that Esquire <b>is</b> <b>lying</b> about who he really is.|$|E
5|$|Amy's car {{breaks down}} {{outside the village}} and Andy Sugden (Kelvin Fletcher) stops to help. Amy claims she is {{pregnant}} but Andy knows she <b>is</b> <b>lying</b> and takes her to the local garage.|$|E
5|$|Stela 11 {{was found}} {{at the base of}} one of the {{structures}} in the Southeast Plaza, it was a plain monument. Stela 11 has fallen and <b>is</b> <b>lying</b> on its back.|$|E
5000|$|Guðrún who <b>was</b> <b>lying</b> beside Sigurd {{woke up and}} {{discovered}} that she <b>was</b> <b>lying</b> in his blood: ...|$|R
5000|$|... kłamam - kłamasz > kłamię - kłamiesz (I <b>am</b> <b>lying</b> / I <b>lie</b> - you <b>are</b> <b>lying</b> / you lie) ...|$|R
6000|$|I felt he <b>was</b> <b>lying.</b> Don't ask for my reasons: I have no {{reasons to}} give. When he said [...] "I will remain at Browndown," [...] I felt he <b>was</b> <b>lying.</b>|$|R
5|$|All battleships are top {{heavy and}} tend to settle upside down when they sink. Arkansas settled upside down, but a 1989 diver's sketch of the wreck shows hardly any of the {{starboard}} side of the hull, making it look like the ship <b>is</b> <b>lying</b> on her side. Most of the starboard side is present, but severely compacted.|$|E
5|$|One {{bereaved}} parent, Billy Ansel, distrusts Stephens {{and pressures}} Sam {{to drop the}} case; Nicole overhears their argument. In the pretrial deposition, Nicole unexpectedly accuses the bus driver Dolores of speeding, halting the lawsuit given Dolores' lack of deep pockets. Stephens and Nicole's father know she <b>is</b> <b>lying</b> but can do nothing. Two years later, Stephens sees Driscoll working as a bus driver in a city.|$|E
5|$|The episode ends when Stanley (Leslie David Baker) {{attempts}} to get a cookie from a blood drive nurse at the drive by claiming he gave blood earlier and showing a cotton ball taped to his arm as proof. The nurse recognizes he <b>is</b> <b>lying</b> because they are using band-aids; a frustrated Stanley leaves, and tells Phyllis, {{who is about to}} try the same trick. In the final scene, Creed (Creed Bratton) is seen leaving the blood mobile with a bag of donated blood in his coat pocket.|$|E
5000|$|Massachusetts hardcore-punk act Bane {{uses the}} motif, [...] "a <b>lie</b> <b>is</b> a <b>lie</b> <b>is</b> a <b>lie</b> <b>is</b> a lie" [...] in [...] "Her Lucky Pretty Eyes", from their 1999 record It All Comes Down to This.|$|R
50|$|Every finite-dimensional real <b>Lie</b> algebra <b>is</b> the <b>Lie</b> algebra of some simply {{connected}} <b>Lie</b> group. This <b>is</b> <b>Lie's</b> third theorem.|$|R
25|$|Parts of a dismantled, gilded shrine: Related to {{the panel}} and door found in the corridor. A door <b>was</b> found <b>lying</b> on the rubble inflow near the {{entrance}} to the chamber; large panels <b>were</b> <b>lying</b> on the floor or stacked against the eastern wall; and smaller elements (such as doorjambs, a lintel, and possibly parts of the cornice) <b>were</b> <b>lying</b> on the floor.|$|R
5|$|Borden {{launches}} a solo magic career and hires the silent, mysterious Fallon as his ingénieur. Borden courts and eventually marries Sarah, who {{gives birth to}} their daughter, Jess; but their relationship is shadowed by Sarah's intuition that Borden is keeping secrets and that sometimes he <b>is</b> <b>lying</b> {{when he says he}} loves her. At his first show, Borden's bullet catch trick is sabotaged by Angier, and Borden loses two fingers. Angier launches his own magic career, hiring Olivia Wenscombe as his assistant and Cutter as his ingénieur. During the finale of Angier's show, a disguised Borden sabotages Angier's bird cage act, which maims an audience member and ruins Angier's reputation.|$|E
5|$|Captain Barnfather (Clayton LeBouef) and Colonel Granger (Gerald F. Gough) offer Pembleton (Andre Braugher) a {{promotion}} to lieutenant and the vacant shift commander position working alongside Gee (Yaphet Kotto). Pembleton asks for {{time to consider}} it, and the duo ask him {{not to mention the}} offer to Gee. Gee is inquisitive and immediately senses Pembleton <b>is</b> <b>lying</b> when he says the discussion was nothing. After discussing the offer with his wife Mary (Ami Brabson), Pembleton decides not to take the job and confesses to Gee, who has already learned the truth and is disappointed Pembleton did not tell him sooner. The episode ends with Pembleton going to the bar with his fellow detectives, which he seldom does.|$|E
5|$|It {{has been}} known to kill deer, {{especially}} in winter when smaller prey is scarce, or when deer populations become more abundant. One study in the Everglades showed a large majority of kills (33 of 39) were fawns, but prey up to eight times the bobcat's weight could be successfully taken. It stalks the deer, often when the deer <b>is</b> <b>lying</b> down, then rushes in and grabs it by the neck before biting the throat, base of the skull, or chest. On the rare occasions a bobcat kills a deer, it eats its fill and then buries the carcass under snow or leaves, often returning to it several times to feed.|$|E
5000|$|Rosenblatt {{said that}} Secretary of Energy James R. Schlesinger <b>was</b> <b>lying</b> about there being an energy crisis. He said that former Secretary of the Treasury W. Michael Blumenthal and current Secretary G. William Miller <b>were</b> <b>lying</b> about there being an {{economic}} recession.|$|R
50|$|All {{conformal}} groups <b>are</b> <b>Lie</b> groups.|$|R
50|$|After their separation, Des {{began dating}} Natalie Horrocks. Samantha was jealous and told Des {{that she was}} {{pregnant}} with his child and had an abortion. Des discovered that Samantha had <b>been</b> <b>lying</b> about the pregnancy but she then told him that she had suffered a miscarriage. Samantha then told Des again that she had <b>been</b> <b>lying</b> and that she was still pregnant with his child and left Weatherfield shortly afterwards. Although Natalie firmly believed Samantha had <b>been</b> <b>lying,</b> Des <b>was</b> never sure of whether he had become a father or not.|$|R
5|$|Just when Caroline {{thinks she}} {{has managed to}} win Mac back, his former girlfriend Holly (Sally Phillips) returns to the hospital, to replace Angela. Things become even worse when it is {{discovered}} that she never had the abortion that {{was the cause of}} Mac and Holly's breakup years ago, and that Mac has a son. Caroline distances herself from Mac, and Guy starts {{to fall in love with}} her. Caroline however seems to have feelings for Jake Leaf (Darren Boyd), a complementary therapist. Guy takes actions into his own hands and throws a Swiss army knife into Jake's head. Sue then discovers that Holly <b>is</b> <b>lying,</b> that Mac is not her son's father after all. Holly leaves the hospital. Caroline dumps Jake and then tries to impress Mac again.|$|E
5|$|Marilena and Giani {{were in fact}} in her apartment; {{the girl}} goes to the {{restroom}} for a minute. Andrei manages to sneak into the apartment, and watches how, while still talking to Giani, Marilena cuts her jugular vein. After realizing what had happened, Giani becomes frightened and runs away; the pimp sees him leaving in a rush, so {{he goes to the}} apartment to see what happened. Meanwhile, Andrei goes into the room and looks down at Marilena who <b>is</b> <b>lying</b> down, with blood spilled over her. The news about Marilena's suicide spread fast around the neighborhood.|$|E
5|$|Quinn {{returns to}} Lima {{with a new}} boyfriend, Biff, for the special 100th episode. Puck is jealous of their {{relationship}}, because he still loves her. Quinn <b>is</b> <b>lying</b> to him because {{she does not want}} him to know about her past yet. Puck convinces her to tell Biff the truth, which she does. Biff reacts wrongly and insults her, which causes a fight between Puck and Biff. They later break-up. Puck and Quinn talk about Finn and their relationship, and she realizes that she still loves him. They later start a relationship again, which is later confirmed in the next episode.|$|E
40|$|AbstractLet F be a {{field of}} {{characteristic}} different from 2, and G a group with involution ∗. Write (FG) + for the set of elements in the group ring FG that are symmetric {{with respect to the}} induced involution. Recently, Giambruno, Polcino Milies and Sehgal showed that if G has no 2 -elements, and (FG) + <b>is</b> <b>Lie</b> nilpotent (resp. Lie n-Engel), then FG <b>is</b> <b>Lie</b> nilpotent (resp. Lie m-Engel, for some m). Here, we classify the groups containing 2 -elements such that (FG) + <b>is</b> <b>Lie</b> nilpotent or Lie n-Engel...|$|R
2500|$|Theorem: Suppose [...] and [...] <b>are</b> <b>Lie</b> {{groups with}} Lie algebras [...] and [...] and that [...] <b>is</b> a <b>Lie</b> algebra {{homomorphism}}. Then there <b>is</b> a unique <b>Lie</b> group homomorphism [...] such that , where [...] is the differential of [...] at the identity.|$|R
50|$|Come, see {{the place}} where the Lord <b>was</b> <b>lying.</b>|$|R
5|$|Ruby begins {{entering}} surf competitions with Romeo {{and when}} his marriage breaks down, he tells her that he has feelings for her. They begin dating later move in together. Ruby suspects Romeo is going to break up with her and she tells him she is pregnant. Leah Patterson-Baker (Ada Nicodemou) learns Ruby <b>is</b> <b>lying</b> and urges her to tell Romeo the truth. Ruby does and Romeo leaves her. Ruby later notices Romeo {{trying to get back}} with Indi and she decides to tamper with the brakes on Indi's car in order to get rid of her. However, Indi's brother, Dexter (Charles Cottier), drives the car and crashes, leaving him with serious injuries. Ruby feels guilty for what she has done and decides to hand herself into the police.|$|E
5|$|Scully {{arrives and}} reveals that Barry's frontal cortex was damaged {{when he was}} shot in the head in 1982; she thinks this injury has made Barry a psychopathic {{pathological}} liar. Mulder talks to Barry, who claims that the aliens performed painful tests on him and put tracking devices in his body. Mulder—against Agent Kazdin's orders—tells Barry that he believes his story, convincing him to let two more hostages go. However, when Mulder questions whether Barry <b>is</b> <b>lying,</b> he becomes enraged. Mulder tricks Barry into approaching the front door where Barry is shot by a sniper.|$|E
5|$|Seven months later, Carl {{shows his}} boss that Frank has been forging checks all over western Europe and asks {{permission}} to go to Europe to look for him. When his boss refuses, Carl brings Frank's checks to printing professionals who claim that the checks were printed in France. From an interview with Frank's mother, Carl remembers that she was actually born in Montrichard, France. He goes there and locates Frank, and tells him that the French police will kill him {{if he does not}} go with Carl quietly. Frank assumes he <b>is</b> <b>lying</b> at first, but Carl promises Frank he would never lie to him, and Carl takes him outside, where the French police escort him to prison.|$|E
5000|$|... ti-r-kita-re:sʔi (INDIC-COLL-top-lie.INAN) → tihkitare:sʔi 'they <b>are</b> <b>lying</b> on top' ...|$|R
50|$|As of 1 January 1788, Tromp <b>was</b> <b>lying</b> at Helvoet.|$|R
25|$|A <b>Lie</b> group <b>is</b> a {{group that}} is also a smooth manifold. Many {{classical}} groups of matrices over the real or complex numbers <b>are</b> <b>Lie</b> groups. Many of the groups important in physics and chemistry <b>are</b> <b>Lie</b> groups, and their representation theory is crucial to the application of group theory in those fields.|$|R
5|$|The footage shows Jamal and Muhammad {{crouching}} {{behind the}} cylinder, the child screaming {{and the father}} shielding him. Jamal appears to shout something {{in the direction of}} the cameraman, then waves and shouts {{in the direction of the}} Israeli outpost. There is a burst of gunfire and the camera goes out of focus. When the gunfire subsides, Jamal is sitting upright and injured and Muhammad <b>is</b> <b>lying</b> over his legs. Enderlin cut a final few seconds from the footage that shows Muhammad lift his hand from his face. This cut became the basis of much of the controversy over the film.|$|E
5|$|The video {{starts with}} {{a shot of the}} outside view of The Confidante hotel and two flamingos. In the next scene, and {{in the context of the}} track, Lipa <b>is</b> <b>lying</b> on a bed, {{thinking}} of giving her ex a second chance, while her friends are by her side. As the song continues, the artist heads towards the phone to answer his call, but is stopped by one of her friends. Then, she keeps receiving advice from the women, but manages to escape to the hallway. There, they perform a choreography, and return to the room. In the next scenes, the women start a sleepover, brushing each other's hair and applying lipstick on each other. They change their outfits and head towards the pool, where they walk over the water.|$|E
5|$|As Emma, Mary Margaret, and Graham {{search the}} wooded area for John Doe, they {{are joined by}} Henry. Henry {{believes}} that the patient is looking for Mary Margaret. They soon discover the patient lying near the bridge seen in the fairytale flashback, and Mary Margaret revives him. As they take {{him back to the}} hospital, Regina shows up with a woman named Kathryn (Griffith), and states that she is his wife and that the patient's name is David Nolan. This devastates Mary Margaret, as she had begun to develop feelings for the patient. Emma becomes suspicious of Regina's ability to find Nolan's wife and questions why Kathryn never bothered to search for him before. Although Regina claims that past hospital surveillance tapes had David mentioning Kathryn's name in his sleep, Emma still believes that Regina <b>is</b> <b>lying.</b> Later that evening, Emma arrives at Mary Margaret's place and agrees to take up the offer of staying with the teacher.|$|E
2500|$|... bad situation, {{had there}} not {{fortunately}} <b>been</b> <b>lying</b> {{in the little}} ...|$|R
50|$|Aurahi village <b>is</b> <b>lies</b> {{between the}} Highway of Bardibas & Jaleshwar.|$|R
50|$|Types of breech {{depend on}} how the baby’s legs <b>are</b> <b>lying.</b>|$|R
