0|10000|Public
40|$|The {{issue of}} {{physician}} impairment, that i s, decreased a bility o r quality of functioning due to intemperate {{use of drugs}} or alcohol, e motional or psychiatric dysfunction, has recently received attention (1, 5). <b>Studies</b> <b>ha</b> <b>ve</b> indicated the risks physicians face of substance abuse problems(6, 7), mar i t a...|$|R
40|$|Population in {{developed}} countries has dramatically aged in recent years. At the same time, most of these countries finance their old - age public pension benefits on a pay - as - you - go (PAYGO) basis. Such a pension scheme combined with an ageing population, represent a financial challenge for t he governmental budgets. Accordingly, several <b>studies</b> <b>ha</b> <b>ve</b> <b>been</b> done {{on the effects of}} pop u l a - tion ageing. In the present paper, the purpose <b>is</b> to <b>study</b> how population ageing will affect ca p ital accumulation. A simple OLG model with PAYGO pension is applied. The formulation of the model makes it possible to deduce an explicit expression for this relation. It is shown that an i n crea se in the elderly dependency ratio will increase the long - run capital stoc...|$|R
40|$|This paper {{examines}} {{the relationship between}} social deprivation and travel patterns. Many <b>studies</b> <b>ha</b> <b>ve</b> examined the relationsh ip between deprivation and travel patterns, but few have compared those in the most disadvantaged areas with those living in the most affluent areas. This study {{examines the}} impact that deprivation has upon individuals? trip patte rns, in Dublin, using 2006 Census of I reland data. A number of maps were created to determine the patterns of deprived areas in the city relative {{to a number of}} trip chara cteristics. A multinomial logistic regression model wa s estimated in this study to determine how the level of deprivation impacts upon a number of characteristics such as mode choice, annual emissions, cost of transport and car ownership. The main findings of this <b>study</b> <b>are</b> that those individuals living in deprived areas in Dublin are m ore likely to use sustainable modes of transport compared to individuals living in the more affluent areas of the city...|$|R
40|$|Tricholoma giganteum {{also being}} called Tricholoma lobayense, belongs to Basidiomycotina, Hymenomycetes, Agaricales, Tricholomataceae and Tricholoma. It has high {{economic}} and medicinal values {{and is a}} kind of rare edible mushroom. Modern pharmacological <b>studies</b> <b>ha</b> <b>ve</b> shown that T. giganteum have antitumor, antioxidant, antimicrobial and free radicals scavenging activity, and it can inhibit high blood pressure and HIV- 1 reverse transcriptase. In this study, the technologies of isolation and purification of polysaccharides of T. giganteum <b>were</b> systematically <b>studied.</b> T. giganteum polysaccharides were obtained by hot-water extraction method. The infection of the extraction temperature, the extraction time, the solvent-solid ratio and the volume of solvent used during precipitation on the polysaccharides extraction ratio <b>were</b> <b>studied.</b> The extraction process was optimized by the uniform design (UD) method {{on the basis of the}} results of the single-factor experiments. The optimum extraction conditions of the mushroom polysaccharides (MP) were as follows: Extraction temperature was 100 ℃; extraction time was 3 hours; solvent-solid ratio was 20 : 1 and 5 times volume of 95 % ethanol. The yield of polysaccharides of T. giganteum was 12. 92 %. </p...|$|R
40|$|T he latter {{years of}} the twentieth century have {{witnessed}} a phenome non unparall eled sin ce the depression of the 19 30 's. Legions of homeless, disadvan-taged, often mentall y ill poor have emerged th ronging cities, crowding pu blic places and presenting perplexing co mp lex, soci a l, pol it ical, economic, and medica l/psychiatric service delivery issues (I). Cou nti ng th e homeless, and among them th e mentally ill homeless, is a task fraugh t with d ifficulty, as some <b>studies</b> <b>ha</b> <b>ve</b> illustrated (2, 3). Estimates of mental illn ess among the nation's homeless range from 10 % to 70 % (4). In the District of Colu mbia, there are an estimated six to sev en thousand homeless. Of th ese, in 1988, 36 % were felt to be mentall y ill (5). The increasing numbers of homeless a nd mentall y ill street people are th e result of a com plex interwea vin g of pol itical a nd economic factors includ ing housing policy, urban gentrification, cha nging requisit e job skills in a changing economy, and deinstitutionalization (6). Regardless of their o r igin, the ch roni-call y mentally ill (CMI) homeless present as a population with d iverse acut...|$|R
40|$|Whi le sol ving in cre a sed le vel of pro fes si o nal pre pa ra tion of the physi cal edu cation te ac hers, in mo dern days in cre a sed at ten tion is gi ven to in tel lec tual, mo ral, cul tu ral an pro fes si o nal in cre a se of the cre a ti ve un de pen da bi lity of the fu tu re spe ci a lists {{with the}} aim to cre a te shift from pre sently do mi nant physi cal edu ca tion, which is pri ma rily orien ted to wards the de ve lop ment of the physi cal ca pa bi li ti es for ming the per fect mo ving abi li ti es and ha bits, to de ve lop ment of the who le hu man be ing The lead ro le of the se tasks be longs to the ac me o logy, a mul ti di sci pli nary sci en ce abo ut a hu man and so ci ety. In this pa per, a ba sic ca te go rial ap pa ra tus of ac me o logy has bean de fi ned, ac cording to the le vel of it’s mo dern de ve lop ment, co ve ring pro fes si o na lism and com pe tency. To re ach de fi ned goal the fol lo wing sci en ti fi c met hods <b>ha</b> <b>ve</b> been used: {{analysis}} of met hodo lo gi cal li te ra tu re, qu e sti on na i re and mo de ling. Twenty pro fes sors of the physi cal edu ca tion with up to 10 year s and mo re as well as 20 stu dents of the Physi cal edu ca tion fa culty from the third and forth year of <b>study</b> <b>ha</b> <b>ve</b> <b>been</b> qu e sti o ned...|$|R
40|$|The fi rst four {{sections}} of this study, {{which appeared in}} the May 1986 issue of Oral Tradition, considered several problems. The initial one discussed whether Old English poetry was composed orally or in writing and whether it was presented to a listening audience or to an audience of readers, and the second reviewed the origin and development of the study of oral composition in Old English. The third section studied the basic units of oral composition, the formula and the formulaic system, and the fourth the level above the formula, that of the theme and type-scene. This second half of the <b>study</b> <b>has</b> fi <b>ve</b> parts beginning with V, “Levels Above the Theme, ” which discusses Ring Structure, the Envelope Pattern, and mythic structures. Section VI, “The Case Against the Oral-Formulaic Theory, ” treats scholarly objections either to the idea of formularity or to the idea that Old English poetry might have been composed orally. It also confronts the controversies as t...|$|R
50|$|The larvae of {{most species}} are unknown, but {{the few that}} <b>have</b> <b>been</b> <b>studied</b> <b>have</b> a rather {{flattened}} shape and are terrestrial and saprophagous.|$|R
25|$|Between the 1950s and 1970s LSD <b>was</b> <b>studied,</b> however, <b>has</b> not <b>been</b> <b>studied</b> since.|$|R
5000|$|Most {{populations that}} <b>have</b> <b>been</b> <b>studied</b> <b>have</b> b < 2 (usually 1.5-1.6) but values of 2 have been reported. Occasionally cases with b > 2 have been reported. b values below 1 are {{uncommon}} but {{have also been}} reported ( [...] b = 0.93 [...] ).|$|R
50|$|She {{married her}} husband, Prakash Datta, in 1943, having {{met him in}} Leatherhead, Surrey, where she <b>was</b> <b>studying</b> <b>having</b> <b>been</b> {{evacuated}} from the Capital two years earlier. She qualified as a doctor in 1946 and the following year worked as a junior doctor in various hospitals.|$|R
5000|$|When the {{cylinder}} to <b>be</b> <b>studied</b> <b>has</b> a [...] ratio {{of less than}} 10 (often cited as [...] ) the thin-walled cylinder equations no longer hold since stresses vary significantly between inside and outside surfaces and shear stress through the cross section {{can no longer be}} neglected.|$|R
5000|$|Having {{students}} assess each other's work <b>has</b> <b>been</b> <b>studied</b> to <b>have</b> numerous benefits: ...|$|R
30|$|For {{an event}} <b>study</b> to <b>be</b> performed, certain {{characteristics}} {{have to be}} defined. First of all, {{the selection of the}} event to <b>be</b> <b>studied</b> <b>has</b> to <b>be</b> identified. With the previously described process, it is assumed that the Event Date is the identified date matching the described criteria.|$|R
30|$|In this paper, oblique {{propagating}} electromagnetic {{whistler mode}} wave <b>has</b> <b>been</b> <b>studied</b> <b>having</b> a k vector {{at an angle}} to ambient magnetic field for bi-Maxwellian distribution function with parallel AC electric field. The dispersion relation and growth rate have been calculated for plasma parameters suited to the magnetosphere of Uranus.|$|R
50|$|Clarke <b>is</b> <b>studying</b> engineering, <b>has</b> a pilot license, and {{finished}} his schooling with an ATAR of 99.95.|$|R
40|$|The {{study of}} {{evolution}} uses {{just about every}} kind of data, but genomic data offer an obvious advantage over other kinds, in that the genome is what {{is being used to}} create new individuals and organisms. How the genome <b>is</b> <b>studied</b> <b>has</b> come to depend on the type and availability of data as well as on our current understandin...|$|R
50|$|Mantled howler {{groups that}} <b>have</b> <b>been</b> <b>studied</b> <b>have</b> {{occupied}} home ranges of between 10 and 60 ha. Groups do not defend exclusive territories, but rather several groups have overlapping home ranges. However, if two groups meet each group will aggressively attempt to evict the other. On average, groups travel {{up to about}} 750 m each day.|$|R
30|$|A dataset of 261 <b>BE</b> <b>studies</b> <b>has</b> <b>been</b> {{created for}} the {{observed}} adverse events {{with regards to the}} frequency, type, and drug subgroups. As an advanced evaluation, the Gini Index method has been used in the 63 available <b>BE</b> <b>studies</b> to obtain split points for two pharmacokinetic parameters, area under the plasma/serum concentration (AUC) and maximum plasma/serum concentration (Cmax), in order to investigate their likely effect on the adverse events.|$|R
30|$|In {{the scope}} of this study, all {{analysis}} can be considered in twofold: statistical analysis and Gini Index approach. In the dataset, only 63 <b>BE</b> <b>studies</b> with 1992 subjects out of 261 <b>BE</b> <b>studies</b> <b>had</b> Cmax and AUC values with their reference and test values available. While all the demographic informations and descriptive statistical analysis has been carried out for the 261 <b>BE</b> <b>studies,</b> Gini Index calculations and other statistical analysis have been carried out with those 63 <b>BE</b> <b>studies.</b>|$|R
3000|$|... -Laplacian <b>has</b> <b>been</b> <b>studied.</b> <b>Having</b> {{defined the}} class of {{admissible}} control in form (2.2), we have proved solvability of the considered problem. After that, using Lagrange principle, the concept of quasi-adjoint system and the well-known Hardy-Poincaré Inequality, we have derived the corresponding optimality system and formulated sufficient conditions under which the degenerate adjoint boundary value problem admits a unique solution.|$|R
50|$|Atheism and the Church {{has been}} marked by the {{resignation}} of male and kaupunkivaltaisuus Finland. Men are different from women in the church more often and resignation is more common in cities than in rural areas. Religiosity valuation is considered to have remained more in the countryside than in large cities, and the girls <b>are</b> <b>studies</b> <b>have</b> shown that more religious than boys.|$|R
