10000|10000|Public
5|$|As all {{buildings}} and structures were destroyed due to the high winds and flooding, the entire relief effort took place under temporary, tent-based structures. The cafe was housed <b>in</b> <b>a</b> <b>large</b> geodesic dome, usually found at the Burning Man festival.|$|E
5|$|During his infancy, he {{was raised}} <b>in</b> <b>a</b> <b>large</b> hale pili (thatched house) named Auanakeo, which stood outside the Huliheʻe Palace, the {{principal}} residence of Leleiohoku's hānai (adoptive) father Kuakini, who was the Governor of Hawaii Island.|$|E
5|$|During the 1910s, the Lafount {{family had}} moved from Logan to Salt Lake City, where they lived <b>in</b> <b>a</b> <b>large</b> brick house located at Fifteenth South and Ninth East.|$|E
50|$|Galactic {{cannibalism}} {{refers to}} the process <b>in</b> which <b>a</b> <b>large</b> galaxy, through tidal gravitational interactions with a companion, merges with that companion; that results <b>in</b> <b>a</b> <b>larger,</b> often irregular galaxy.|$|R
2500|$|... {{it results}} <b>in</b> <b>a</b> <b>larger</b> {{percentage}} increase of output per worker.|$|R
5000|$|Creating enthusiasm {{about and}} {{engagement}} <b>in</b> <b>a</b> <b>larger</b> social or moral purpose ...|$|R
5|$|Gail Godwin lives <b>in</b> <b>a</b> <b>large</b> {{house in}} the {{mountains}} in Woodstock, New York. She does most of her writing in her study at home. As of 1999, she was swimming every day. She has a southern accent. Godwin is an Episcopalian.|$|E
5|$|Honeyeaters {{are related}} to the Pardalotidae (pardalotes), Acanthizidae (Australian warblers, scrubwrens, thornbills, etc.), and the Maluridae (Australian fairy-wrens) <b>in</b> <b>a</b> <b>large</b> Meliphagoidea superfamily.|$|E
5|$|Lilly {{developed}} {{cancer in}} 1897 {{and died in}} his Indianapolis home on June 6, 1898. His funeral was held on June 9 and attended by thousands. His remains are interred <b>in</b> <b>a</b> <b>large</b> mausoleum at Indianapolis's Crown Hill Cemetery.|$|E
5000|$|Considers local {{decision}} making embedded <b>in</b> <b>a</b> <b>larger</b> context of protecting public goods ...|$|R
50|$|The genera in {{this family}} were {{previously}} grouped <b>in</b> <b>a</b> <b>larger</b> subfamily, the Ocenebrinae.|$|R
50|$|The movie also {{represented}} {{the debut of}} Bryce Dallas Howard <b>in</b> <b>a</b> <b>larger</b> role.|$|R
5|$|Molecular {{analysis}} has shown honeyeaters {{to be related}} to the Pardalotidae (pardalotes), Acanthizidae (Australian warblers, scrubwrens, thornbills, etc.), and the Maluridae (Australian fairy-wrens) <b>in</b> <b>a</b> <b>large</b> Meliphagoidea superfamily.|$|E
5|$|The {{story is}} that he was being smuggled into the fort <b>in</b> <b>a</b> <b>large</b> box, but was {{detected}} by a Hindu trader. He managed to escape and took refuge in Qatar.|$|E
5|$|Trafford Town Hall stands <b>in</b> <b>a</b> <b>large</b> site at the {{junction}} of Talbot Road and Warwick Road, directly opposite the Old Trafford Cricket Ground. Work on the building, designed by architects Bradshaw Gass & Hope of Bolton, began on 21 August 1931.|$|E
5000|$|... (this only {{finds the}} correct turnoff, {{and would be}} {{embedded}} <b>in</b> <b>a</b> <b>larger</b> TOTE) ...|$|R
40|$|A short new {{proof that}} every {{continuous}} semi-group of subnormal operators <b>in</b> <b>a</b> Hilbert space may {{be extended to}} a continuous semi-group of normal operators <b>in</b> <b>a</b> <b>larger</b> Hilbert space is given. As a corollary, the result of Cooper that every continuous semi-group of isometries <b>in</b> <b>a</b> Hilbert space can be extended to a continuous group of unitary operators <b>in</b> <b>a</b> <b>larger</b> Hilbert space is obtained. 1...|$|R
50|$|In {{some recent}} treatments, rotifers are placed with acanthocephalans <b>in</b> <b>a</b> <b>larger</b> clade called Syndermata.|$|R
5|$|A dolphinarium is an {{aquarium}} for dolphins. The dolphins are usually kept <b>in</b> <b>a</b> <b>large</b> pool, though occasionally {{they may be}} kept in pens in the open sea, either for research or for public performances. Some dolphinariums consist of one pool where dolphins perform for the public, others are part of larger parks, such as marine mammal parks, zoos or theme parks, with other animals and attractions as well.|$|E
5|$|A {{snow melting}} vehicle works by {{scooping}} snow into a melting pit located <b>in</b> <b>a</b> <b>large</b> tank {{at the rear}} of the vehicle. Around the melting pit is a thin jacket full of warm water, heated by a powerful burner. The gases from the burner are bubbled through the water, causing some of the heated water to spill over into the melting pit, melting the snow instantly. The meltwater is discharged into the storm drains.|$|E
5|$|A special but unusual {{consideration}} is cardiogenic shock, where {{the blood pressure}} is decreased not due to dehydration but due to inability of the heart to pump blood through the blood vessels. This situation requires ICU admission, monitoring of the central venous pressure (which requires the insertion of a central venous catheter <b>in</b> <b>a</b> <b>large</b> upper body vein), and the administration of medication that increases the heart pumping action and blood pressure.|$|E
