176|10000|Public
5|$|Nadanian {{has contributed}} {{analysis}} to many chess publications {{throughout the world}} including the Chess Informant, New In Chess Yearbook, 64, Kaissiber and Szachy Chess. He <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>the</b> Chessville.com website and has also written for ChessBase and the Armenian Chess Academy website.|$|E
25|$|He <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>The</b> Daily Telegraph.|$|E
25|$|Today, Beckenbauer {{remains an}} {{influential}} figure in both German and international football. He led Germany's successful bid {{to host the}} 2006 FIFA World Cup and chaired the organizing committee. He currently works as a pundit for Sky Germany and <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>the</b> tabloid Bild.|$|E
50|$|Smith <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> Sportsnet.ca.|$|R
50|$|Meg <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> Echo Magazine.|$|R
50|$|Al Mutar <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> Free Inquiry.|$|R
25|$|Ennis-Hill is an {{ambassador}} for the Jaguar Academy of Sport and a patron {{of both the}} Sheffield Children's Hospital charity and Barrie Wells' sports foundation. She <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>The</b> Times newspaper and advertises Aviva, Powerade, BP, Adidas, Omega watches, Olay Essentials, and Santander UK.|$|E
25|$|Carole Malone (born 14 October 1954) <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>the</b> Sunday Mirror. She {{starred in}} the 2006 series of Celebrity Fit Club, where she was captain of the winning team as well as losing 3 stone on ITV. On Day 2, Carole broke Big Brother rules by {{discussing}} nominations with Shilpa and Cleo. Carole was a servant during the Master and Servant task. She was put up for eviction after being unanimously chosen between her and Cleo by her fellow housemates to face the public vote as punishment for discussing nominations. Carole was evicted on Day 10. She has also revealed that {{she was born in}} 1954 and not 1960, as previously believed.|$|E
2500|$|Michael Lucas (born Andrei Lvovich Treivas (...) , March 10, 1972) is a Russian–Israeli-American gay pornographic film actor, director, activist, {{writer and}} the founder/CEO of Lucas Entertainment, New York City's largest gay-adult-film company. [...] He <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>The</b> Advocate, Huffington Post and Pink News.|$|E
50|$|Bell <b>was</b> <b>a</b> <b>columnist</b> <b>for</b> the Burton Mail.|$|R
50|$|Viana <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> Folha de S.Paulo.|$|R
50|$|He <b>was</b> <b>a</b> <b>columnist</b> <b>for</b> {{the on-line}} {{magazine}} Slate.|$|R
2500|$|Michael Graham is an American {{talk radio}} host, writer, and {{conservative}} political commentator. His daily talk show, The Natural Truth, aired on Boston radio station WTKK; Graham parted ways with {{the station in}} December 2012 as his contract was not renewed. The station changed to a music format weeks later. He then hosted a show on WCRN in Worcester, Massachusetts, [...] and five other stations in Massachusetts and New Hampshire. He also appears on George Hook's The Right Hook on Mondays in Ireland on Newstalk. [...] Graham {{is the author of}} several books and <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>the</b> Boston Herald. On April 17, 2014, it was announced Graham would be ending his New England show on April 25 and moving to Atlanta where he hosted a daily show on a Cumulus-owned station [...] Newstalk 106.7 WYAY-FM. [...] On May 27, 2016 he left the station to return to Washington.|$|E
50|$|He <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>The</b> Age.|$|E
50|$|Yousaf <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>the</b> Evening Times.|$|E
50|$|Herrera <b>was</b> <b>a</b> <b>columnist</b> <b>for</b> the San Francisco Examiner.|$|R
50|$|Adams has <b>been</b> <b>a</b> <b>columnist</b> <b>for</b> the Daily Record.|$|R
50|$|In 2008, Harris <b>was</b> <b>a</b> <b>columnist</b> <b>for</b> Eventing Worldwide.|$|R
50|$|Carol Goar <b>is</b> <b>a</b> <b>columnist</b> <b>for</b> <b>the</b> Toronto Star.|$|E
