841|10000|Public
5|$|The first Curry Moor {{pumping station}} {{was built in}} 1864, to house a steam engine and pump. A cottage for the {{operator}} was built next to <b>it</b> <b>at</b> <b>the</b> <b>same</b> <b>time.</b> This installation lasted until 1955, when a new pumphouse was constructed to house two diesel pumps. The steam engine was retained for historical reasons, and is located in {{part of the new}} building. The diesel pumps were supplemented by an electric pump in 1983, and a programme of refurbishment was carried out in 2008, which included {{the construction of a new}} outfall into the river.|$|E
5|$|The {{painting}} {{has been}} called a masterpiece depiction of a battle scene, and much more than a simple depiction of a bloody battle. It is a complex picture, requiring more than a cursory look; a French critic, viewing it in Paris in 1879, declared that it was a museum in its own right, requiring eight days of study before one could properly appreciate <b>it.</b> <b>At</b> <b>the</b> <b>same</b> <b>time,</b> critics have pointed to the unrealistic depiction of the battle, and some anachronistic accessories present in the painting. Others have criticized the painting for being too crowded and chaotic.|$|E
5|$|A {{shot line}} is a rope between a float at the surface, and a {{sufficiently}} heavy weight holding the rope approximately vertical. The shot line float should be sufficiently buoyant to support the weight of all divers {{that are likely to}} be using <b>it</b> <b>at</b> <b>the</b> <b>same</b> <b>time.</b> As divers are seldom weighted to be very negatively buoyant, a positive buoyancy of 50kg is considered adequate by some authorities for general commercial use. Recreational divers are free to choose lesser buoyancy ay their own risk. The shot weight should be sufficient to prevent a diver from lifting it from the bottom by over-inflation of the buoyancy compensator or dry suit, but not sufficient to sink the float if the slack on the {{line is a}}ll taken up. Various configurations of shot line are used to control the amount of slack.|$|E
50|$|Awards {{returns to}} The Roundhouse. Conference joins <b>it</b> <b>at</b> <b>the</b> <b>same</b> venue for <b>the</b> first time.|$|R
25|$|In a 2002 study, {{which took}} place soon after the September 11 attacks, 55% of Americans favored {{decreasing}} legal immigration, 27% favored keeping <b>it</b> <b>at</b> <b>the</b> <b>same</b> level, and 15% favored increasing it.|$|R
50|$|Stokeinteignhead Village Hall was {{demolished}} in 2005 {{with a plan}} to re-build <b>it</b> <b>at</b> <b>the</b> <b>same</b> location; <b>it</b> is now in {{a former}} part of the school field and construction began in 2006 and was completed some months later.|$|R
5|$|A {{shot line}} is a rope between a float at the surface, and a {{sufficiently}} heavy weight holding the rope approximately vertical. The shot line float should be sufficiently buoyant to support the weight of all divers {{that are likely to}} be using <b>it</b> <b>at</b> <b>the</b> <b>same</b> <b>time.</b> Recreational divers are free to choose lesser buoyancy at their own risk. The shot weight should be sufficient to prevent a diver from lifting it from the bottom by over-inflation of the buoyancy compensator or dry suit, but not sufficient to sink the float if the slack on the {{line is a}}ll taken up. Various configurations of shot line are used to control the amount of slack. The diver ascends along the shotline, and may use it purely as a visual reference, or can hold on to it to positively control depth, or can climb up it hand over hand. A Jonline may be used to fasten a diver to a shotline during a decompression stop.|$|E
5|$|One {{month before}} the final task, Harry and Krum are talking when they {{encounter}} Crouch, who appears to have gone insane, but manages to tell Harry to get Dumbledore. Leaving Krum with Crouch, Harry fetches Dumbledore but returns to find Krum stunned and Crouch gone. Harry returns to preparing for the final task, a hedge maze. Inside the maze, Harry is forced to incapacitate Krum, who has been bewitched, to save Cedric. Working together, the two reach the cup. They agree to touch <b>it</b> <b>at</b> <b>the</b> <b>same</b> <b>time,</b> and doing so, discover {{that it is a}} Portkey that transports them to a graveyard. There, Peter Pettigrew kills Cedric and uses Harry's blood (along with his own hand and Tom Riddle Sr.'s bone) to resurrect Lord Voldemort.|$|E
5|$|The House of Lords' {{statement}} on parliamentary privilege {{was assessed by}} the Joint Committee on Parliamentary Privilege, which recommended that Parliament not counter the decision in Pepper v Hart, but cautioned that this should not lead to any further weakening of parliamentary privilege. However, academics widely condemned the decision and the thinking behind it. Academic Aileen Kavanagh questioned the logic used; the House of Lords was essentially saying that, where a minister has made a statement about an act's intent that was not questioned by Parliament, that statement {{can be used as}} evidence. However, there are many reasons why Members of Parliament might not question a statement, and this does not necessarily indicate that they approve of it; {{in the case of the}} Finance Act, for example, it could simply be that as the statement was not going to be added to the statute, they found no reason to actively oppose <b>it.</b> <b>At</b> <b>the</b> <b>same</b> <b>time,</b> different Members of Parliament may approve of a statutory provision for different reasons. The fact that a minister gives certain reasons for including a provision does not necessarily indicate that Parliament agrees; only that Parliament also feels, for whatever reason, that the provision should be included. The decision also raises questions about the separation of powers in the United Kingdom; it has been consistently maintained that it is Parliament, not the executive, which passes legislation. If one accepts that statements by the executive can allow them to specify the meaning of particular laws without formally including them in statutes where they can be approved by Parliament, it violates this separation of powers, allowing the executive to make law.|$|E
50|$|Jacques Léglise Trophy: {{an annual}} boys' amateur team {{competition}} contested by Great Britain & Ireland and the Continent of Europe. In {{years when the}} St Andrews Trophy is held, the Léglise Trophy is held in conjunction with <b>it</b> <b>at</b> <b>the</b> <b>same</b> venue.|$|R
