10000|10000|Public
5|$|In 2014, Kunis {{appeared}} <b>in</b> <b>a</b> <b>range</b> {{of global}} advertising for Beam, Inc. (makers of Jim Beam bourbon).|$|E
5|$|Between 1979 and 1981, it was {{estimated}} that Mups are encoded by a gene family of between 15 and 35 genes and pseudogenes in the mouse and by an estimated 20 genes in the rat. In 2008 a more precise number of Mup genes <b>in</b> <b>a</b> <b>range</b> of species was determined by analyzing the DNA sequence of whole genomes.|$|E
5|$|Disease-modifying {{treatments}} only {{reduce the}} progression {{rate of the}} disease but do not stop it. As multiple sclerosis progresses, the symptoms tend to increase. The disease {{is associated with a}} variety of symptoms and functional deficits that result <b>in</b> <b>a</b> <b>range</b> of progressive impairments and handicap. Management of these deficits is therefore very important.|$|E
25|$|Heterocycles are {{commonly}} found <b>in</b> <b>a</b> wide <b>range</b> of products including aniline dyes and medicines. Additionally, they are prevalent <b>in</b> <b>a</b> wide <b>range</b> of biochemical compounds such as alkaloids, vitamins, steroids, and nucleic acids (e.g. DNA, RNA).|$|R
50|$|Feint Ranging Rook (陽動振り飛車 yōdōfuribisha) is <b>an</b> <b>Ranging</b> Rook opening <b>in</b> {{which the}} player {{advances}} their rook pawn sending a false message to their opponent {{that they are}} probably playing a Static Rook opening. Subsequently, the player positions their pieces <b>in</b> <b>a</b> <b>Ranging</b> Rook position and tries to take an advantage of any poor piece development their opponent made.|$|R
50|$|The European {{species is}} found <b>in</b> <b>a</b> wide <b>range</b> of habitats, from arctic to Mediterranean. The North and South American species are found <b>in</b> <b>a</b> more limited <b>range</b> of {{temperate}} climates.|$|R
5|$|Emergency Care Practitioner – This position, {{sometimes}} called 'Super Paramedic' in the media, {{is designed to}} bridge the link between ambulance care and {{the care of a}} general practitioner. ECPs are already qualified paramedics who have undergone further training, and are trained to prescribe medicines for longer term care, such as antibiotics, as well as being trained <b>in</b> <b>a</b> <b>range</b> of additional diagnostic techniques.|$|E
5|$|Ganesha is {{a popular}} figure in Indian art. Unlike those of some deities, {{representations}} of Ganesha show wide variations and distinct patterns changing over time. He may be portrayed standing, dancing, heroically taking action against demons, playing with his family as a boy, sitting down or on an elevated seat, or engaging <b>in</b> <b>a</b> <b>range</b> of contemporary situations.|$|E
5|$|Lamb steaks {{come from}} a range of cuts and are a {{versatile}} ingredient that can be used <b>in</b> <b>a</b> <b>range</b> of dishes. It can be served warm or cold and is commonly found sliced into salads.|$|E
25|$|Block swap: {{exchange}} <b>a</b> <b>range</b> {{of values}} within an array with values <b>in</b> <b>a</b> different <b>range</b> of the array.|$|R
40|$|In some x-ray CT situations, {{the x-ray}} {{data of the}} obj&:t are {{available}} only <b>in</b> <b>a</b> limited an-gular <b>range.</b> Limited-angle imaging occurs, for example, when scanning <b>in</b> <b>an</b> angular <b>range</b> is obstructed by other physical objects, or when the x-ray is attenuated too much <b>in</b> <b>a</b> particular angular <b>range</b> to serve any useful purpose. These situations are illustrated in Fig. 1. Unde...|$|R
3000|$|Sound {{absorption}} {{performance of}} wood <b>in</b> <b>a</b> high frequency <b>range</b> I: Composing <b>a</b> measurement method <b>in</b> <b>a</b> high frequency <b>range</b> [...]...|$|R
5|$|Mephedrone may be quantitated in blood, plasma or urine by gas chromatography-mass {{spectrometry}} or liquid chromatography-mass spectrometry {{to confirm}} {{a diagnosis of}} poisoning in hospitalised patients or to provide evidence in a medicolegal death investigation. Blood or plasma mephedrone concentrations {{are expected to be}} <b>in</b> <b>a</b> <b>range</b> of 50–100 μg/l in persons using the drug recreationally, >100 μg/l in intoxicated patients and >500 μg/l in victims of acute overdosage.|$|E
5|$|Metformin may be {{quantified}} in blood, plasma, or serum to monitor therapy, confirm {{a diagnosis of}} poisoning, or assist in a forensic death investigation. Blood or plasma metformin concentrations are usually <b>in</b> <b>a</b> <b>range</b> of 1–4mg/l in persons receiving therapeutic doses, 40–120mg/l in victims of acute overdosage, and 80–200mg/l in fatalities. Chromatographic techniques are commonly employed.|$|E
5|$|Nantes carrots. These have sparse foliage, are cylindrical, short {{with a more}} blunt tip than Imperator types, and attain high yields <b>in</b> <b>a</b> <b>range</b> of conditions. The skin {{is easily}} damaged and the core is deeply pigmented. They are brittle, high in sugar and store less well than other types. Cultivars include 'Nelson Hybrid', 'Scarlet Nantes' and 'Sweetness Hybrid'.|$|E
5000|$|Concrete blocks - <b>in</b> <b>a</b> wide <b>range</b> {{of sizes}} and strengths, {{including}} both dense and lightweight, and for <b>a</b> <b>range</b> of applications.|$|R
2500|$|... d) {{the process}} other {{countries}} have followed <b>in</b> undertaking <b>a</b> <b>range</b> of constitutional reforms; and ...|$|R
50|$|Early volumes {{included}} theme {{issues on}} <b>a</b> wide <b>range</b> of topics and <b>in</b> <b>a</b> wide <b>range</b> of disciplines.|$|R
5|$|Polonium-210 may be {{quantified}} in biological specimens by alpha particle spectrometry to confirm {{a diagnosis of}} poisoning in hospitalized patients or to provide evidence in a medicolegal death investigation. The baseline urinary excretion of polonium-210 in healthy persons due to routine exposure to environmental sources is normally <b>in</b> <b>a</b> <b>range</b> of 5–15 mBq/day. Levels in excess of 30 mBq/day are suggestive of excessive exposure to the radionuclide.|$|E
5|$|Syrups and treacles are {{dissolved}} invert sugars {{heated to}} develop the characteristic flavors. (Treacles have added molasses.) They are used <b>in</b> <b>a</b> <b>range</b> of baked goods and confectionery including toffees and licorice.|$|E
5|$|The New York Times has won 122 Pulitzer Prizes, {{more than}} any other newspaper. The prize is awarded for {{excellence}} in journalism <b>in</b> <b>a</b> <b>range</b> of categories.|$|E
50|$|Pachydactylus species live <b>in</b> <b>a</b> diverse <b>range</b> of habitats.|$|R
2500|$|Loading arms {{can handle}} both liquids and gases, <b>in</b> <b>a</b> wide <b>range</b> of viscosities and temperatures. [...] Cargoes from liquid sulphur to {{liquefied}} natural gas are moved through marine loading arms. [...] Loading arms service vessels <b>in</b> <b>a</b> wide <b>range</b> of sizes, from small river barges to the largest supertankers.|$|R
50|$|Lightwriters are {{available}} <b>in</b> <b>a</b> wide <b>range</b> of European languages.|$|R
5|$|The five {{subspecies}} {{have different}} genetic and ecological histories, phenotypically expressed <b>in</b> <b>a</b> <b>range</b> {{of color and}} skin patterns. Although the long-toed salamander is classified as a species of Least Concern by the IUCN, many forms of land development threaten and negatively affect the salamander's habitat.|$|E
5|$|The {{other type}} was the mainland; these {{tended to be}} larger because their {{pastures}} provided richer nutrients. They came <b>in</b> <b>a</b> <b>range</b> of colours, most frequently dun or red. These types have now been crossbred {{so that there is}} no distinct difference.|$|E
