1321|6302|Public
5|$|<b>Investigators</b> <b>were</b> able to {{identify}} the point of origin of the disintegration as an area immediately ahead of {{the leading edge of the}} aircraft's right wing. The material recovered from Kure Beach, including a portion of the wing fillet, was from this general area. <b>Investigators</b> <b>were</b> unable to recover material from an irregular, triangularly shaped area positioned above the leading edge and extending forward ahead of the wing.|$|E
5|$|Police {{appealed for}} {{information}} about her disappearance, and issued a photofit of the lorry driver, {{but he was not}} identified. By 25 December, <b>investigators</b> <b>were</b> working on the theory that he had abducted her. The following day, <b>investigators</b> <b>were</b> working on the assumption she had been murdered. Figard's father travelled to the UK to help detectives in their search for her and to appeal to the public for information as to her whereabouts.|$|E
5|$|Beginning in {{the early}} 20th century, a number of inventors experimented with high-mass collectors. Notable <b>investigators</b> <b>were</b> the Russian {{engineer}} Friedrich Zibold (sometimes given as Friedrich Siebold), the French bioclimatologist Leon Chaptal, the German-Australian researcher Wolf Klaphake and the Belgian inventor Achille Knapen.|$|E
50|$|The DAVINCI {{principal}} <b>investigator</b> <b>is</b> Lori Glaze and {{the deputy}} principal <b>investigator</b> <b>is</b> James Garvin, both of NASA’s Goddard Space Flight Center.|$|R
50|$|The {{principal}} <b>investigator</b> <b>is</b> Dr. Byron Tapley of the University of Texas Center for Space Research, and the co-principal <b>investigator</b> <b>is</b> Dr. Christoph Reigber of the GeoForschungsZentrum (GFZ) Potsdam.|$|R
5000|$|Digital Evidence <b>Investigator</b> <b>is</b> a {{forensic}} triage tool used on computers by forensic examiners in lab environments or on location to scan suspect devices and prioritize them for full examinations. Digital Evidence <b>Investigator</b> <b>is</b> in use {{by law enforcement}} agencies worldwide.|$|R
5|$|<b>Investigators</b> <b>were</b> {{also able}} to verify that Nickell had {{purchased}} Algae Destroyer from a local fish store; it was speculated that the algaecide had become mixed with the cyanide when Nickell used the same container to crush both substances without washing it in between uses.|$|E
5|$|Nick Hardwick, {{chair of}} the IPCC, said on 9 April {{that there were no}} CCTV cameras in the area. On 14 April the Evening Standard wrote that it had found at least six CCTV cameras in the area around the assault. After {{photographs}} of the cameras were published, the IPCC reversed its position and said its <b>investigators</b> <b>were</b> looking at footage from cameras in Threadneedle Street near the corner of Royal Exchange Passage.|$|E
5|$|All NIU Huskie {{sporting}} events, {{home and}} away, through Sunday were canceled. Most students left campus for the weekend. A {{spokesman for the}} ATF stated that agents were dispatched to the scene to assist and to help trace the weapons used. The FBI also sent agents to assist. According to police, Steven Kazmierczak removed the hard drive from his laptop computer and a computer chip from his cell phone and did not leave a note that could help explain why he chose a geology class on Valentine's Day to open fire. <b>Investigators</b> <b>were</b> expected {{to spend at least}} three more weeks until releasing a report on the incident.|$|E
50|$|When a local <b>investigator</b> <b>is</b> the sponsor, {{there may}} not be formal adverse event reports, but study staff at all {{locations}} are responsible for informing the coordinating investigator of anything unexpected. The local <b>investigator</b> <b>is</b> responsible for being truthful to the local IRB in all communications relating to the study.|$|R
2500|$|The CBSA's {{criminal}} <b>investigators</b> <b>are</b> {{responsible for}} operational activities including: ...|$|R
50|$|HMS <b>Investigator</b> <b>was</b> a 16-gun survey brig of the Royal Navy.|$|R
5|$|During the investigation, an {{examination}} of the pylon attachment points revealed damage to the wing's pylon mounting bracket that matched the shape of the pylon's rear attachment fitting. This meant that the pylon attachment fitting had struck the mounting bracket at some point. This was important evidence, as the only way the pylon fitting could strike the wing's mounting bracket in the observed manner was if the bolts that held the pylon to the wing had been removed and the engine/pylon assembly was being supported by something other than the aircraft itself. Hence <b>investigators</b> <b>were</b> able to conclude that the observed damage to the rear pylon mount had been present before the crash, rather than being caused by it.|$|E
5|$|On 28 March 2003 the {{pavilion}} at the pierhead caught fire. Fire crews {{were unable to}} save the building from destruction because the collapsed walkway prevented them from reaching it. The cause of the fire remains unknown, since fire <b>investigators</b> <b>were</b> unable to access the site for safety reasons, although it {{is thought to have}} been arson. A more severe fire burned through 11 and 12 May 2003, consuming most of {{what was left of the}} concert hall. On 23 June 2004, high winds caused the middle of the pier to collapse completely. The following month, English Heritage declared the pier to be beyond repair.|$|E
5|$|The {{first point}} regards two officially listed victims, Paul Hiatt and Dale Thayer. They were {{reported}} missing after the explosion. In the aftermath, <b>investigators</b> <b>were</b> {{able to locate}} individuals named Paul Hiatt and Dale Thayer who were alive and well. However, {{they were unable to}} determine who reported Hiatt missing, and the person who was listed as reporting Thayer missing claimed she wasn't the one who had done so. Since the investigators could not thus verify that they were the same Hiatt and Thayer who were reported missing, the names remain listed among the presumed dead.|$|E
50|$|The C.I.D. <b>Investigators</b> <b>are</b> {{characters}} in Joseph Heller's classic novel Catch-22.|$|R
50|$|Nicrophorus <b>investigator</b> <b>is</b> a {{burying beetle}} {{described}} by Zetterstedt in 1824.|$|R
50|$|Gilda Joyce, Psychic <b>Investigator</b> <b>is</b> {{the first}} book in the Gilda Joyce mystery series for {{children}} written by Jennifer Allison. Gilda Joyce, Psychic <b>Investigator</b> <b>was</b> published by Dutton Children's Books. There are three books in the series: Gilda Joyce: Psychic Investigator; Gilda Joyce: The Ladies of the Lake; and Gilda Joyce: The Ghost Sonata.|$|R
