2806|10000|Public
5|$|Alien Rage {{takes place}} on an {{asteroid}} which humans and an alien species known as Vorus were jointly mining for Promethium, a highly efficient source of energy. After the Vorus turn on the humans and wipe the miners out, Jack, the player character, <b>is</b> <b>sent</b> <b>to</b> <b>the</b> mining facility to kill the aliens and destroy the facility.|$|E
5|$|As {{the project}} name suggests, the mobile robot is a cobot – a {{collaborative}} robot. During phases of navigation and inspection, a human operator accompanies the robot; {{he can take}} control if necessary, add inspection tasks, note a defect {{that is not in}} the list of robot checks, or validate the results. In the case of pre-flight inspections, the diagnosis of the walk-around <b>is</b> <b>sent</b> <b>to</b> <b>the</b> pilot who decides whether or not to take off.|$|E
5|$|At {{school the}} next day, Elliott begins to {{experience}} a psychic connection with the alien, including exhibiting signs of intoxication (because it is at his home, drinking beer), and he begins freeing all the frogs in his biology class. As the alien watches John Wayne kiss Maureen O'Hara in The Quiet Man on television, Elliott then kisses a girl he likes {{in the same manner}} and he <b>is</b> <b>sent</b> <b>to</b> <b>the</b> principal's office.|$|E
50|$|Mother Maria <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Ravensbrück {{concentration}} camp. On Holy Saturday, 1945, {{she failed}} a selection and <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Gas Chamber.|$|R
25|$|Cobra Mark III {{production}} {{began on}} 1 January 1965; two prototypes had <b>been</b> <b>sent</b> <b>to</b> <b>the</b> United States in October 1964. Cars <b>were</b> <b>sent</b> <b>to</b> <b>the</b> US as unpainted rolling chassis, {{and they were}} finished in Shelby's workshop.|$|R
50|$|As a yearling, Elusive Kate <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Keeneland {{sales in}} September, {{where she was}} bought for $70,000 by Blandford Bloodstock. <b>The</b> filly <b>was</b> <b>sent</b> <b>to</b> <b>the</b> United Kingdom <b>to</b> be trained by John Gosden at Newmarket, Suffolk.|$|R
5|$|For most penalties, the {{offending}} player <b>is</b> <b>sent</b> <b>to</b> <b>the</b> penalty box {{and his team}} has to play without him and with one less player for {{a short amount of}} time. Most penalties last for two minutes unless a major penalty has been assessed. The team that has taken the penalty is said to be playing shorthanded while the other team is on the power play.|$|E
5|$|In Australia, {{the formal}} {{ceremony}} of granting assent in parliament {{has not been}} regularly used since the early 20th century. Now, the bill <b>is</b> <b>sent</b> <b>to</b> <b>the</b> governor-general's residence by the house in which it originated. The governor-general then signs the bill, sending messages {{to the president of}} the Senate and the speaker of the House of Representatives, who notify their respective houses of the governor-general's action. A similar practice is followed in New Zealand, where the governor-general has not granted the Royal Assent in person in parliament since 1875.|$|E
5|$|Once {{passed by}} the Senate, a bill <b>is</b> <b>sent</b> <b>to</b> <b>the</b> House of Delegates for consideration. If the House also approves the bill without amendment, it <b>is</b> <b>sent</b> <b>to</b> <b>the</b> Governor. If there is amendment, however, the Senate may either reconsider the bill with {{amendments}} or ask {{for the establishment of}} a conference committee to work out differences in the versions of the bill passed by each chamber. Once a piece of legislation approved by both houses is forwarded to the Governor, it may either be signed or vetoed. If it is signed, it takes effect on the effective date of the legislation, usually October 1 of that year. If it is vetoed, both the Senate and the House of Delegates must vote by a three-fifths majority to overturn the veto. They may not, however, overturn a veto in the first year of a new term, since the bill would have been passed during the previous session. Additionally, joint resolutions and the budget bill may not be vetoed, although the General Assembly is constitutionally limited in the extent to which it may influence the latter; it may only decrease the Governor's budget proposal, not increase it.|$|E
50|$|The gallows {{trapdoor}} and lever <b>were</b> <b>sent</b> <b>to</b> <b>the</b> Prison Service Museum in Rugby, Warwickshire. After {{this museum}} permanently closed in 2004, they <b>were</b> <b>sent</b> <b>to</b> <b>the</b> Galleries of Justice in Nottingham, where those and an execution box may be seen.|$|R
50|$|Round robin DNS {{is often}} used to load balance {{requests}} between a number of Web servers. For example, a company has one domain name and three identical copies of the same web site residing on three servers with three different IP addresses. When one user accesses the home page it will <b>be</b> <b>sent</b> <b>to</b> <b>the</b> first IP address. The second user who accesses the home page will <b>be</b> <b>sent</b> <b>to</b> <b>the</b> next IP address, and the third user will <b>be</b> <b>sent</b> <b>to</b> <b>the</b> third IP address. In each case, once the IP address is given out, it goes <b>to</b> <b>the</b> end of the list. The fourth user, therefore, will <b>be</b> <b>sent</b> <b>to</b> <b>the</b> first IP address, and so forth.|$|R
5000|$|The Claws {{players were}} put into a {{dispersal}} draft. Dave Robisch and Paul Ruffner ended up going <b>to</b> <b>the</b> Spirits of St. Louis. Stew Johnson <b>was</b> <b>sent</b> <b>to</b> <b>the</b> San Diego Sails (who also folded, {{just a few weeks}} later). Claude Terry <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Denver Nuggets. Chuck Williams <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Virginia Squires. Scott English <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Indiana Pacers. Joe Hamilton <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Utah Stars. George Carter also ended up with the Stars despite not being picked in the dispersal draft; Utah would become the ABA's third casualty of the season, suspending operations in early December. The Claws' best known player, Mel Daniels, was disappointed at the Claws' fate and retired rather than play for another team. In Terry Pluto's book on the ABA, [...] "Loose Balls", Daniels recalled that the Claws' players were allowed to take equipment and furniture from the team office in lieu of payment.|$|R
5|$|Submitters {{can give}} stories several {{different}} tags, such as stupid, interesting, obvious, or dumbass. Tags that say photoshop, audioedit or videoedit {{are used for}} threads where digital content is edited for a humorous or artistic effect. In addition, the newsflash tag is used for news which {{is a matter of}} important breaking news, and an email <b>is</b> <b>sent</b> <b>to</b> <b>the</b> administrators notifying them that someone has submitted a newsflash.|$|E
5|$|The episode {{opens in}} Dr. Connors's laboratory, where Connors {{demonstrates}} to his interns Peter and Gwen a new {{potential source of}} clean energy: genetically modified eels. After Gwen and Peter leave, an electrician, Max Dillon, attempts to upgrade the lab's electrical filters, but gets electrocuted and <b>is</b> <b>sent</b> <b>to</b> <b>the</b> hospital. There, he {{is found to be}} emitting strong electrical fields and is placed in quarantine. Max is further angered when a doctor explains that, although he is stable, he must wear a special suit to contain this emitted bioelectricity.|$|E
5|$|The most {{important}} and widely used application of the heterodyne technique is in the superheterodyne receiver (superhet), invented by U.S. engineer Edwin Howard Armstrong in 1918. In this circuit, the incoming radio frequency signal from the antenna is mixed with a signal from a local oscillator (LO) and converted by the heterodyne technique to a lower fixed frequency signal called the intermediate frequency (IF). This IF is amplified and filtered, before being applied to a detector which extracts the audio signal, which <b>is</b> <b>sent</b> <b>to</b> <b>the</b> loudspeaker.|$|E
6000|$|... "No," [...] said Ebbo. [...] "Almost all our {{retainers}} had perished, {{and when}} a friar <b>was</b> <b>sent</b> <b>to</b> <b>the</b> hostel <b>to</b> bring home <b>the</b> remains, {{it appeared that the}} treacherous foe had borne them off--nay, my grandfather's head <b>was</b> <b>sent</b> <b>to</b> <b>the</b> Diet!" ...|$|R
50|$|Jehovah’s Witnesses, homosexuals, and emigrants <b>were</b> <b>sent</b> <b>to</b> Dachau after <b>the</b> 1935 {{passage of}} the Nuremberg Laws which {{institutionalized}} racial discrimination. In early 1937, the SS, using prisoner labor, initiated construction of a large complex capable of holding 6,000 prisoners. The construction was officially completed in mid-August 1938. More political opponents, and over 11,000 German and Austrian Jews <b>were</b> <b>sent</b> <b>to</b> <b>the</b> camp after the annexation of Austria and the Sudetenland in 1938. Sinti and Roma in <b>the</b> hundreds <b>were</b> <b>sent</b> <b>to</b> <b>the</b> camp in 1939, and over 13,000 prisoners <b>were</b> <b>sent</b> <b>to</b> <b>the</b> camp from Poland in 1940.|$|R
