541|10000|Public
5|$|A Bernt Michael Holmboe Memorial Prize for {{teachers}} of mathematics was established in 2005, and is awarded annually. The prize money, NOK 50,000, is taken from the Abel Found, which also cover the Abel Prize. The prize {{is administered by the}} board of the Norwegian Mathematical Society. The current board chairman <b>is</b> <b>Tom</b> Lindstrøm, professor at the University of Oslo.|$|E
5|$|The {{youngest}} player ever capped for Wales <b>is</b> <b>Tom</b> Prydie, {{who made}} his debut in Wales' 2010 Six Nations finale against Italy at age , beating the record set by Norman Biggs in 1888.|$|E
5|$|The Spartans {{also have}} a men's soccer team, which won two {{back-to-back}} championships in 1967 and 1968. They shared the 1968 title with the University of Maryland, College Park. The men's coach is Damon Rensing, {{who is in his}} 6th year as head coach at Michigan State. The men's soccer team battles Michigan annually in the Big Bear Trophy game, a series in which the Spartans lead 10-3-1 against their in-state rival. Coaching the women's team <b>is</b> <b>Tom</b> Saxton.|$|E
50|$|The referee <b>was</b> <b>Tom</b> White.|$|R
5000|$|... "Audrey Tautou was {{recently}} announced to <b>be</b> <b>Tom</b> Hanks' co-star {{in the upcoming}} movie The Da Vinci Code. This man was once selected to <b>be</b> <b>Tom's</b> co-star in Cast Away but {{was replaced by a}} volleyball at the last minute. Here's Steve Cochran!" ...|$|R
50|$|Her nicknames <b>are</b> <b>Tom</b> and Ishi.|$|R
5|$|The men's {{ice hockey}} team plays at the Munn Ice Arena. The head coach was Rick Comley, {{who had a}} 1167319 record at MSU. The current head coach <b>is</b> <b>Tom</b> Anastos. In the 2013-2014 campaign, the Big Ten Conference debuted Division I ice hockey, (Michigan State {{formerly}} competed in the Central Collegiate Hockey Association with Big Ten sister schools University of Michigan (U-M) and the Ohio State University).|$|E
5|$|There {{have been}} seven presidents and 46 {{governors}} of Pennsylvania, with two governors serving non-consecutive terms, totaling 55 terms in both offices. The longest term {{was that of}} the first governor, Thomas Mifflin, who served three full terms as governor in addition to two years as president. The shortest term belonged to John Bell, who served only 19 days as acting governor after his predecessor resigned. The current governor <b>is</b> <b>Tom</b> Wolf, whose term began on January 20, 2015.|$|E
5|$|The {{first series}} of Spooks saw various storylines {{involving}} the main characters. Among these were Danny's obsession {{with money and}} spending, by hacking into a credit card database to fool it {{to give him a}} better credit rating, and the discovery that Tessa is running phantom agents to pocket their money. Those storylines were intended by Brenton and Wolstencroft to show the audience that the MI5 officers are tempted by money. A principle story arc <b>is</b> <b>Tom</b> dealing with the complexities of his relationship with Ellie, who at first does not know he is a spy. This storyline was based on Mike Baker, whose wife did not know he was a spy {{for the first six months}} they were together. As the series progressed, there were more difficulties with the relationship; Brenton wrote Tom's position as if the character did not see the problem. The same episode also introduced the sexual tension between Danny and Zoe.|$|E
50|$|Excalibur <b>was</b> <b>Tom</b> Fogerty's second solo album.|$|R
50|$|Her parents <b>are</b> <b>Tom</b> and Rebecca Dunkenberger.|$|R
50|$|Its {{long term}} {{secretary}} <b>was</b> <b>Tom</b> Newnham.|$|R
5|$|Rhys discovers Zak and Gilly are {{planning}} a strip show at nightclub The Loft. Rhys agrees to join, however, is replaced by Calvin Valentine (Ricky Whittle). During the strip show, Rhys tries to chat up a girl, who is only interested in Gilly. Gilly meets a young woman named Molly Traverse (Kate Deakin), whom he is put off by when she mentions marriage. During her battle with anorexia, Hannah Ashworth (Emma Rigby) and friend, Melissa Hurst (Carla Chases), begin being horrible to Gilly. Hannah hits him, however, after returning from hospital, she apologises. After finding out his girlfriend Beth is his half-sister, Rhys begins being jealous after she and Gilly grow close. Gilly and Beth grow closer and kiss. They start a relationship and agree to take it slowly. Gilly decides to become a lifeguard. Whilst cleaning up, Gilly sees boss, Simon Crosby (Simon Lawson), leaving a cubicle with a crying child. Gilly automatically assumes he is a paedophile. Gilly breaks into Simon's house and finds pictures of children in their swimwear, one of whom <b>is</b> <b>Tom</b> Cunningham (Ellis Hollins). He also finds a boy's room with a lock on the door. Gilly shows various residents the proof. Angry parents begin to gather outside Simon's home and vandalise it by smashing the windows. Realsing his reputation is ruined, Simon attempts suicide. Simon's wife Gemma Grosby (Gemma Langford) shows Gilly a picture of their son, who died. Gilly realises Simon is innocent and feels guilty.|$|E
5|$|The Michigan State University men's {{ice hockey}} team started in 1924, {{though it has}} been a varsity sport only since 1950. The team has since won {{national}} titles in 1966, 1986 and 2007. The Spartans came close to repeating the national title in 1987, but lost the championship game to the University of North Dakota. They play at MSU's Munn Ice Arena. Former head coach Ron Mason is college hockey's winningest coach with 924 wins total and 635 at MSU. The current head coach <b>is</b> <b>Tom</b> Anastos. The MSU men's ice hockey team competes in the Big Ten conference. They formerly competed in the Central Collegiate Hockey Association. Michigan State leads the CCHA in all-time wins, is second in CCHA Conference championships with 7, and is first in CCHA Tournament Championships with 11. Along with the University of Michigan (U-M) and the Ohio State University, it was one of three Big Ten schools in the CCHA. As with other sports, the hockey rivalry between MSU and U-M is a fierce one, and on October 6, 2001, MSU faced U-M in the Cold War, during which a world record crowd of 74,554 packed Spartan Stadium to watch the game end in a 3–3 tie.|$|E
25|$|In recent years, both {{television}} shows {{have been the}} subject of litigation with the original license holder C/F International. As of December 2004, C/F International was a secured judgment creditor of Classic World Productions and its principal, Darryl Payne, for approximately one million US dollars, and was the principal secured creditor at the time of the subsequent bankruptcy filing by the company. C/F International's action against Classic World Productions and owner Darryl Payne was based on unpaid royalties from This <b>Is</b> <b>Tom</b> Jones and related recordings. This <b>Is</b> <b>Tom</b> Jones is currently sold on DVD by Time Life rather than by Classic World Productions or C/F International.|$|E
50|$|<b>Tom</b> <b>is</b> Dick's {{boss and}} best friend. Sue <b>is</b> <b>Tom's</b> wife, and she befriends Jane after Dick and Jane start dating.|$|R
25|$|One of {{his best}} friends <b>was</b> <b>Tom</b> Horn.|$|R
50|$|The {{incumbent}} <b>was</b> <b>Tom</b> Bates for the BNP.|$|R
