0|10000|Public
50|$|Nimbuzz is <b>available</b> <b>for</b> Android, iOS, BlackBerry OS, Symbian, Windows Phone and Java ME mobile {{operating}} systems. It {{is one of}} the few <b>IM</b> apps <b>available</b> <b>for</b> Java-based phones, {{and they}} account for 25% of Nimbuzz users. For non-natively supported devices, a WAP interface is <b>available.</b> <b>For</b> desktop computers, clients are <b>available</b> <b>for</b> both Windows and Mac OS X. It is available in Spanish, French, German, Italian, Dutch, Portuguese, Russian, Hindi and Arabic.|$|R
40|$|A footboat {{on one of}} {{the canals}} in the part of China where Uncle Fred was stationed. They could go quite fast, being {{propelled}} by the boatman with his foot. It was so very delicately balanced that Uncle Fred used to say that you "had to part your hair in the middle, or it might capsize. " Uncle Fred used such boats <b>for</b> <b>outcalls.</b> "; Captions <b>for</b> this set of lantern slides from the papers of Oliver and Jennie Logan, American Presbyterian missionaries in Hunan, were provided by their daughter Elsa...|$|R
50|$|Like {{many other}} European cities, many sex workers now use internet-based {{advertisements}} <b>for</b> incall and <b>outcall</b> services.|$|R
40|$|CTIO Instruments <b>Available</b> <b>for</b> 2012 B [...] . 22 Gemini Instruments <b>Available</b> <b>for</b> 2012 B [...] . 23 KPNO Instruments <b>Available</b> <b>for</b> 2012 B [...] 24 MMT Instruments <b>Available</b> <b>for</b> 2012 B [...] . 25 Hale Instruments <b>Available</b> <b>for</b> 2012 B [...] . 2...|$|R
40|$|Gemini Instruments <b>Available</b> <b>for</b> 2011 B [...] 29 KPNO Instruments <b>Available</b> <b>for</b> 2011 B [...] . 30 Keck Instruments <b>Available</b> <b>for</b> 2011 B [...] 31 MMT Instruments <b>Available</b> <b>for</b> 2011 B [...] 3...|$|R
40|$|Gemini Instruments <b>Available</b> <b>for</b> 2013 A [...] . 21 KPNO Instruments <b>Available</b> <b>for</b> 2013 A [...] 22 Keck Instruments <b>Available</b> <b>for</b> 2013 A [...] . 23 MMT Instruments <b>Available</b> <b>for</b> 2013 A [...] . 2...|$|R
25|$|Boxee is {{currently}} <b>available</b> <b>for</b> x86-based platforms, and a x86-64 version is <b>available</b> <b>for</b> Windows. Boxee {{is not yet}} <b>available</b> <b>for</b> ARM, PowerPC, or MIPS instruction set architectures.|$|R
5000|$|Memory: Total 104 MB (16 MB <b>available</b> <b>for</b> {{storage of}} files and programs. Additional 16 MB <b>available</b> <b>for</b> system back up. Additional 29 MB <b>available</b> <b>for</b> media storage) ...|$|R
40|$|Gemini, MMT, and Hale [...] 22 CTIO Instruments <b>Available</b> <b>for</b> 2012 A [...] . 24 Gemini Instruments <b>Available</b> <b>for</b> 2012 A * [...] . 25 KPNO Instruments <b>Available</b> <b>for</b> 2012 A [...] 2...|$|R
50|$|Mark schemes are <b>available</b> <b>for</b> all past {{papers at}} the competition's {{official}} site. Official worked solutions are <b>available</b> <b>for</b> papers 1995-1999 and 2004, whilst unofficial solutions are <b>available</b> <b>for</b> papers 2009-2014.|$|R
