1780|10000|Public
5|$|The Kibble balance {{requires}} extremely {{precise measurement}} of the local gravitational acceleration g in the laboratory, using a gravimeter. For instance, the NIST compensates for Earth's gravity gradient of 309µGal per metre when the elevation {{of the center of}} the gravimeter differs from that of the nearby test mass in the Kibble balance; a change <b>in</b> <b>the</b> <b>weight</b> of a one-kilogram test mass that equates to about 316µg/m.|$|E
5|$|Hamels {{entered the}} 2007 season having done {{significant}} work <b>in</b> <b>the</b> <b>weight</b> {{room in the}} offseason and at spring training. His tenacity came to fruition when, on April 21, 2007, Hamels pitched his first major league complete game, allowing one run on five hits and two walks while setting a career high with 15 strikeouts. Just three days before, the Phillies moved their opening day starter Brett Myers to the bullpen to be the closer, making Hamels the team's number one starter. On May 16, he carried a perfect game into the seventh inning, but then walked leadoff hitter Rickie Weeks and surrendered a home run to the next batter, J. J. Hardy.|$|E
5|$|In North America {{and most}} of Europe, voles predominate in the diet and shrews are {{the second most common}} food choice. Mice and rats form the main {{foodstuffs}} in the Mediterranean region, the tropics, sub-tropics and Australia. Barn owls are usually more specialist feeders in productive areas and generalists in drier areas. On the Cape Verde Islands, geckos are the mainstay of the diet, supplemented by birds such as plovers, godwits, turnstones, weavers and pratincoles, and on a rocky islet off the coast of California, a clutch of four young were being reared on a diet of Leach's storm petrel (Oceanodroma leucorhoa). In Ireland, the accidental introduction of the bank vole in the 1950s led to a major shift in the barn owl's diet: where their ranges overlap, the vole is now by far the largest prey item. Locally superabundant rodent species <b>in</b> <b>the</b> <b>weight</b> class of several grams per individual usually make up the single largest proportion of prey. In the United States, rodents and other small mammals usually make up ninety-five percent of the diet and worldwide, over ninety percent of the prey caught.|$|E
5000|$|Jánošíková won the Czechoslovakia Judo Championship <b>in</b> <b>the</b> U56 <b>weight</b> class <b>in</b> 1989-91, and <b>in</b> <b>the</b> U61 <b>weight</b> class <b>in</b> 1992. [...] She won the Slovak Judo Championship <b>in</b> <b>the</b> U61 <b>weight</b> class 1993-94 and 1996-97, and <b>in</b> <b>the</b> U63 <b>weight</b> class <b>in</b> 1998 and 2002.|$|R
50|$|He won the 1992 British Championships <b>in</b> <b>the</b> U71 <b>weight</b> class, and <b>the</b> 1993 British Championships <b>in</b> <b>the</b> U78 <b>weight</b> class, {{as well as}} the 1994 Scottish Senior Championships <b>in</b> <b>the</b> U78 <b>weight</b> class.|$|R
5000|$|In 2005 Bolder won the Kent International Crystal Palace <b>in</b> <b>the</b> U70 <b>weight</b> class, <b>in</b> 2010 {{she won the}} IJF World Cup Cairo and the Grand Prix Qingdao <b>in</b> <b>the</b> U70 <b>weight</b> class, and in 2012 she won the World Cup Rome and the Grand Slam Tokyo <b>in</b> <b>the</b> U70 <b>weight</b> {{class and}} <b>the</b> Swiss Judo Open Geneve <b>in</b> <b>the</b> U78 <b>weight</b> class.|$|R
5|$|The tammar wallaby has a {{promiscuous}} mating system. It is {{a seasonal}} breeder and births largely occur during late January and early February. During the breeding season, the male's prostate and bulbourethral gland enlarge. However, {{there does not}} appear to be any seasonal difference <b>in</b> <b>the</b> <b>weight</b> of the testes. Around two weeks before the first births, the males will begin sniffing the uro-genital openings and pouches of the females to determine their reproductive status. After giving birth, females enter estrus and allow males to mate with them. However, a male that attempts to mate with an estrous female may face aggression from other males. A male can achieve reproductive success by mate-guarding. During the estrous period, males establish a dominance hierarchy and the higher ranking males will try to prevent subordinates from mating with estrous females. Several males may pursue a single female.|$|E
5|$|LeVert's classmates {{all made}} names for {{themselves}} as freshmen. During the Spring and Summer semesters (the offseason) of 2013 LeVert and Stauskas trained {{together on the}} court and <b>in</b> <b>the</b> <b>weight</b> room. He followed fellow Columbus native and National Player of the Year Burke as a key contributor to Michigan basketball as a sophomore. After opening the season with career-highs of 17 points and 5 rebounds on November 8 against UMass Lowell, he posted 24 points on November 12 against South Carolina State. When Michigan played (#10 AP Poll/ #8 Coaches' Poll) Duke in the ACC–Big Ten Challenge on December 3, LeVert again posted 24 points, including a 77 free throw performance. On January 18, Michigan defeated (#3 AP/#3 Coaches) Wisconsin at the Kohl Center {{for the first time since}} the 1998–99 team did so on February 27, 1999. It was the highest ranked team Michigan has ever beaten on the road. LeVert contributed a career-high 4 steals and 20 points. LeVert posted his first double double on January 30 at home against Purdue with a career-high 11 rebounds and 14 points. On February 16, Michigan lost to (#21/21) Wisconsin, despite a career-high 25 points from LeVert. Michigan clinched its first outright (unshared) Big Ten Conference championship since 1985–86. He was a 2014 second team 2013–14 All-Big Ten selection (coaches and media). On March 11 LeVert was named to the all-District V (OH, IN, IL, MI, MN, WI) team by the United States Basketball Writers Association (USBWA). The 2013–14 team was eliminated in the elite eight round of the 2014 NCAA Men's Division I Basketball Tournament by Kentucky. LeVert and teammate Stauskas, joined Julius Randle, Aaron Harrison and Marcus Lee on the All-Midwest Regional team.|$|E
25|$|David Rudman, USSR, {{champion}} of the first International Sambo Tournament, at 70kg, and first World Champion <b>in</b> <b>the</b> <b>weight</b> category up to 68kg.|$|E
30|$|Repeat Steps 2 through 4 until no {{significant}} changes occur <b>in</b> <b>the</b> <b>weights</b> [6].|$|R
5000|$|... {{represents}} <b>the</b> change <b>in</b> <b>the</b> <b>weights</b> {{that occurs}} {{as a result}} of adjustments computed at sample time k.|$|R
2500|$|<b>In</b> <b>the</b> United Kingdom, {{the use of}} the {{international}} pound was implemented <b>in</b> <b>the</b> <b>Weights</b> and Measures Act 1963.|accessdate=2006-08-12}} ...|$|R
