5352|10000|Public
5|$|He <b>is</b> <b>portrayed</b> <b>as</b> a {{character}} in the TV series Reign by actor Rossif Sutherland.|$|E
5|$|Ol' Sarge: An {{unofficial}} mascot of A that <b>is</b> <b>portrayed</b> <b>as</b> a tough-looking corps drill sergeant.|$|E
5|$|At {{the end of}} the game, Link is {{transported to}} the moon, which <b>is</b> <b>portrayed</b> <b>as</b> a green field with a single, large tree in the centre with masked {{children}} playing underneath it.|$|E
5000|$|In the 2005 Hercules miniseries, {{these birds}} <b>are</b> <b>portrayed</b> <b>as</b> harpies, {{while in the}} 2013 Atlantis TV series, they <b>are</b> <b>portrayed</b> <b>as</b> pterosaurs.|$|R
5000|$|In episode 55 of Rumiko Takahashis Urusei Yatsura, Atarus teacher <b>was</b> <b>portrayed</b> <b>as</b> Musashi {{setting out}} on a quest to become famous while Atarus rival Mendou <b>was</b> <b>portrayed</b> <b>as</b> Musashis rival Sasaki Kojiro.|$|R
5000|$|Amazonomachy {{represents}} the Greek ideal of civilization. The Amazons <b>were</b> <b>portrayed</b> <b>as</b> a savage and barbaric race, while the Greeks <b>were</b> <b>portrayed</b> <b>as</b> a civilized race of human progress. According to Bruno Snell's view of Amazonomachy ...|$|R
5|$|Dame Primus– The {{embodiment}} of the Will, who consists in Sir Thursday of the First, Second, and Third parts of the Will. She <b>is</b> <b>portrayed</b> <b>as</b> caring little for others, becoming easily annoyed if {{they seem to be}} slowing the process of restoring the House.|$|E
5|$|Eugene O'Neill's play Lazarus Laughed {{features}} the young Caligula {{as one of}} its pinnacle characters, where he <b>is</b> <b>portrayed</b> <b>as</b> a psychopath who believes he will only be happy once Tiberius is dead and he is the Caesar.|$|E
5|$|In the 2011 Hindi film I Am Kalam, Kalam <b>is</b> <b>portrayed</b> <b>as</b> a {{positive}} influence on a poor but bright Rajasthani boy named Chhotu, who renames himself Kalam in honour of his idol.|$|E
50|$|Black {{people have}} <b>been</b> <b>portrayed</b> in comics since the medium's beginning, with their portrayals often {{the subject of}} controversy. The {{integration}} of black characters in mainstream and superhero comics has endured various obstacles and challenges. Critics have noted that {{black men and women}} have often <b>been</b> <b>portrayed</b> <b>as</b> jungle or ghetto stereotypes, and have often <b>been</b> <b>portrayed</b> <b>as</b> sidekicks as opposed to primary characters.|$|R
