2821|10000|Public
5|$|Joaquín Cosío as General Medrano, {{the exiled}} general whom Greene <b>is</b> <b>helping</b> {{to get back}} into power, in return for support of his organisation. He murdered Camille's entire family when she was a young girl.|$|E
5|$|In the episode, alien time {{traveller}} the Doctor (Matt Smith) {{is looking}} for Clara Oswald (Jenna-Louise Coleman), a woman whom he has met by chance on two previous occasions only for her to die both times. He manages to find a third version {{of her in the}} present-day London, where Miss Kizlet (Celia Imrie) <b>is</b> <b>helping</b> the Great Intelligence use the world's Wi-Fi to upload people to a datacloud via robots known as Servers, casually referred to as Spoonheads.|$|E
5|$|Meanwhile, Samuel Aboah (Willie Amakye), an African {{immigrant}} who is seeking citizenship, attacks {{a young black}} man while he is waiting for a bus, kidnapping him. Investigating Kittel's disappearance, Mulder predicts that another seed will be found. They have Marcus Duff (Carl Lumbly), a social worker who <b>is</b> <b>helping</b> Aboah apply for citizenship, cross-reference the names from the flight with those applying for permanent residency or a work visa. This leads them to Aboah, who runs when they try to question him and is discovered after squeezing himself into a drainage pipe. Aboah appears to have no symptoms of disease when he is analyzed at a local medical center, but Scully plans to examine him more.|$|E
5000|$|Uh binnuh he'p dem — [...] "I <b>was</b> <b>helping</b> them" [...] (past continuous) <b>been</b> <b>helping</b> them ...|$|R
50|$|The {{alcoholic}} can <b>be</b> <b>helped</b> and <b>is</b> worth <b>helping.</b>|$|R
6000|$|... "It {{could not}} <b>be</b> <b>helped,</b> Aunt Sarah. I tried my best, {{but it could}} not <b>be</b> <b>helped.</b> Of course I have been very, very unhappy myself." ...|$|R
5|$|Sudeep learns from a sorcerer that Nani is reincarnated as a fly {{and seeks}} revenge. Sudeep {{arranges}} to kill Nani but the fly escapes and causes a short circuit, killing the sorcerer and leaving Sudeep unconscious. Nani and Bindu assume Sudeep is dead {{but he is}} saved by his business partner. Sudeep is enraged when he learns that Bindu <b>is</b> <b>helping</b> the fly. Sudeep kills his partner to collect a 7billion (US$ million) insurance policy.|$|E
5|$|The {{captured}} Lane expresses {{his belief}} that Jones <b>is</b> <b>helping</b> the prime universe to defeat the parallel one. Olivia tries to convince him of Jones' true intentions. Eventually, Lane agrees to show the Fringe team a location where he once met with Jones. The team raids the site but finds nothing; meanwhile, Lane escapes custody using his abilities. With only hours left until {{the next set of}} quakes, as projected by a watch that Lane was wearing, plans are made to shut down the bridge before this time runs out.|$|E
5|$|Yumemi is very {{adamant about}} {{protecting}} humans and is happiest when she <b>is</b> <b>helping</b> those she serves. When she {{is unable to}} help someone, she gets terribly worried that she is incapable of offering assistance and must instead indirectly help a customer by directing {{him or her to}} someone who can. Protecting humans is her top priority and will even ignore previous orders to make sure no human is harmed when in her care.|$|E
5|$|During the stage, Ferdinand Payan {{had been}} disqualified. Some sources {{indicate}} he <b>was</b> <b>helped</b> by a motor, other that he <b>was</b> <b>helped</b> by riders {{not in the}} race.|$|R
6000|$|... "Yes, three years!" [...] and Caroline smiled, {{even through}} her grief. [...] "It cannot <b>be</b> <b>helped,</b> aunt. And {{the rest of}} it; neither can that <b>be</b> <b>helped.</b> Three years! say thirty, aunt." ...|$|R
50|$|Matu ku vatere. We <b>are</b> <b>helping</b> you.|$|R
