2853|10000|Public
5|$|Because of {{construction}} delays, {{a number of}} nuclear power plants <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> resorted to dry cask storage of waste on-site indefinitely in steel and concrete casks.|$|E
5|$|Box {{lacrosse}} is {{the most}} popular version of the sport in the Czech Republic. It is also played to a marginal degree in Australia, primarily by players who have played field lacrosse. Club level box lacrosse leagues <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> increased the number of players exposed to the sport, including the: Baltimore Indoor Lacrosse League, the Philadelphia Box Lacrosse Association, and the Metro Area Box Lacrosse League.|$|E
5|$|Historic {{districts are}} {{generally}} {{two types of}} properties, contributing and non-contributing. Broadly defined, a contributing property is any property, structure or object which adds to the historical integrity or architectural qualities that make a historic district, listed locally or federally, significant. Different entities, usually governmental, at {{both the state and}} national level <b>in</b> <b>the</b> <b>United</b> <b>States,</b> <b>have</b> differing definitions of contributing property but they all retain the same basic characteristics. In general, contributing properties are integral parts of the historic context and character of a historic district.|$|E
2500|$|US {{background}} – Health care <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Abortion <b>in</b> <b>the</b> <b>United</b> <b>States</b> {{by state}} ...|$|R
25|$|Immigration from South Asia and {{elsewhere}} {{has contributed to}} enlarging the religious composition of <b>the</b> <b>United</b> <b>States.</b> Islam <b>in</b> <b>the</b> <b>United</b> <b>States</b> is growing mainly due to immigration. Hinduism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Buddhism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> and Sikhism <b>in</b> <b>the</b> <b>United</b> <b>States</b> are other examples.|$|R
50|$|This {{is about}} women <b>in</b> <b>the</b> <b>United</b> <b>States</b> today. For <b>the</b> history of women <b>in</b> <b>the</b> <b>United</b> <b>States,</b> please see History of women <b>in</b> <b>the</b> <b>United</b> <b>States.</b>|$|R
5|$|Many of the wettest {{tropical}} cyclones <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> {{moved into}} the contiguous United States from the Atlantic Ocean, the Gulf of Mexico, and the eastern Pacific Ocean. The highest rainfall totals in {{the country have been}} measured across the Gulf Coast and lower portions of the Eastern Seaboard. Intermediate amounts have been measured across the Southwest, New England, and the Midwest. The northern Great Plains and Pacific Northwest have received the lowest amounts, as those regions lie exceptionally far from the breeding grounds of Atlantic and Eastern Pacific tropical cyclones.|$|E
5|$|Mézières {{experiences}} <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> {{provided the}} inspiration for several magazine articles published in Pilote, Tintin, and GEO magazines {{as well as two}} books – Olivier chez les cow-boys (Olivier with the Cowboys), a children's book written by Pierre Christin with photographs and illustrations by Mézières about a visit Christin's son Olivier paid to the ranch Mézières worked on in Utah and Adieu, rêve américain... (Farewell, American dreams...), again written by Christin with photographs and illustrations by Mézières, a nostalgic look back at their time in the United States.|$|E
5|$|Thoroughbreds <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> {{historically}} been used {{not only for}} racing but also to improve other breeds. The early import Messenger was {{the foundation of the}} Standardbred, and Thoroughbred blood was also instrumental {{in the development of the}} American Quarter Horse. The foundation stallion of the Morgan breed is held by some to have been sired by a Thoroughbred. Between World War I and World War II, the U.S. Army used Thoroughbred stallions as part of their Remount Service, which was designed to improve the stock of cavalry mounts.|$|E
5000|$|The {{title of}} petty officer <b>in</b> <b>the</b> <b>United</b> <b>States</b> Navy and <b>United</b> <b>States</b> Coast Guard has three {{separate}} [...] "classes" [...] (3rd class through 1st class) and three senior grades (chief petty officer, senior chief petty officer, master chief petty officer). Petty officer, first class is equivalent in paygrade to staff sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army and Marine Corps, and technical sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force. Petty officer, second class is equivalent in paygrade to sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army and Marine Corps, and staff sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force. Petty officer, third class is equivalent in paygrade to corporal <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army (or specialist), corporal <b>in</b> <b>the</b> <b>United</b> <b>States</b> Marine Corps, and senior airman <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force.|$|R
40|$|Terrestrial rabies {{reservoirs}} <b>in</b> <b>the</b> <b>United</b> <b>States,</b> 2010 - Rabies in wild animals, 1961 - 2011 - Rabid raccoons reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid bats reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid skunks reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid foxes reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid {{cats and}} dogs reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 September 2012 Mode of access: Internet from the CDC web site as an Acrobat. pdf file (1. 37 MB, 9 p.) ...|$|R
50|$|The album debuted {{at number}} 2 on the Billboard 200, with first-week sales of 67,000 copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>In</b> its second week, the album sold 20,000 more copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>In</b> its third week, the album sold 12,000 more copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>In</b> its fourth week, the album sold 8,800 more copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> As of November 2015, the album has sold 287,000 copies <b>in</b> <b>the</b> <b>United</b> <b>States.</b> <b>The</b> album was {{eventually}} certified gold by the Recording Industry Association of America (RIAA) for combined sales and album-equivalent units over 500,000 units <b>in</b> <b>the</b> <b>United</b> <b>States.</b>|$|R
5|$|A cat's {{gastrointestinal}} tract {{is adapted to}} meat eating, being much shorter than that of omnivores and having low levels {{of several of the}} digestive enzymes needed to digest carbohydrates. These traits severely limit the cat's ability to digest and use plant-derived nutrients, as well as certain fatty acids. Despite the cat's meat-oriented physiology, several vegetarian or vegan cat foods have been marketed that are supplemented with chemically synthesized taurine and other nutrients, in attempts to produce a complete diet. However, some of these products still fail to provide all the nutrients cats require, and diets containing no animal products pose the risk of causing severe nutritional deficiencies. However, veterinarians <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> expressed concern that many domestic cats are overfed.|$|E
5|$|As in {{the cases}} of most other {{refractory}} metals, the hardest known compounds of tantalum are its stable nitrides and carbides. Tantalum carbide, TaC, like the more commonly used tungsten carbide, is a very hard ceramic that is used in cutting tools. Tantalum(III) nitride is used as a thin film insulator in some microelectronic fabrication processes. Chemists at the Los Alamos National Laboratory <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>have</b> developed a tantalum carbide-graphite composite material {{that is one of the}} hardest materials ever synthesized. Korean researchers have developed an amorphous tantalum-tungsten-copper alloy that is more flexible and two to three times stronger than commonly used steel alloys. There are two tantalum aluminides, TaAl3 and Ta3Al. These are stable, refractory, and reflective, and they have been proposed as coatings for use in infrared wave mirrors.|$|E
