10000|10000|Public
5|$|In 1995, {{the first}} report on {{attempted}} isolation of the element was unsuccessful, prompting new theoretical studies to <b>investigate</b> <b>how</b> best to investigate bohrium (using its lighter homologs technetium and rhenium for comparison) and removing unwanted contaminating elements such as the trivalent actinides, the group 5 elements, and polonium.|$|E
5|$|The {{day after}} the attack, the U.S. House Homeland Security Committee and Senate Commerce, Science, and Transportation Committee both {{announced}} that they would hold hearings in January 2010 to <b>investigate</b> <b>how</b> the device passed through security, and whether further restrictions {{should be placed on}} air travel; the Senate hearings began on January 21.|$|E
5|$|With Craig Kundrot, Richards {{investigated}} {{the effects of}} high pressure (1000 atmospheres) on protein structure, using hen-egg lysozyme crystals, finding that the structure was robust to such pressures apart from a quite modest compaction in size. In the 1990s, Richards and collaborators used a combination of theory and experiment to <b>investigate</b> <b>how</b> the well-packed interior of proteins can nevertheless accommodate mutations.|$|E
30|$|In this article, {{we first}} <b>investigated</b> <b>how</b> the apprentice–trainer {{relationship}} and work group integration develop over time. Second, we <b>investigated</b> <b>how</b> the apprentices’ reliability, their perceived person–occupation fit, and organizational resources predict {{the level and}} development of the social integration within the first 5  months of an apprenticeship.|$|R
40|$|The aim of {{this paper}} is to examine Hemingway's {{response}} to the shift in gender constructions. On the one hand by <b>investigating</b> <b>how</b> and if normative conceptions of masculinity are challenged in The Sun Also Rises and on the other hand by <b>investigating</b> <b>how</b> Lady Brett Ashley, representing the "New Woman", is portrayed...|$|R
50|$|Nicholas Parsons also <b>investigated</b> <b>how</b> much {{a celebrity}} {{can get away}} with.|$|R
5|$|Being low-lying {{and largely}} {{surrounded}} by water, Norfolk is {{particularly vulnerable to}} rising sea levels. In addition, the land on which it is built is slowly subsiding. Some areas already flood regularly at high tide, and the city commissioned a study in 2012 to <b>investigate</b> <b>how</b> {{to address the issue}} in the future: it reported the cost of dealing with a sea-level rise of one foot would be around $1,000,000,000. Since then, scientists at the Virginia Institute of Marine Science in 2013 have estimated that if current trends hold, the sea in Norfolk will rise by 5 and 1/2 feet or more {{by the end of this}} century.|$|E
5|$|The {{project began}} with two aims: {{to prove the}} {{practicality}} of the Williams tube, an early form of computer memory based on standard cathode ray tubes (CRTs); and to construct a machine {{that could be used}} to <b>investigate</b> <b>how</b> computers might be able to assist in the solution of mathematical problems. The first of the series, the Small-Scale Experimental Machine (SSEM), ran its first program on 21 June 1948. As the world's first stored-program computer, the SSEM, and the Manchester Mark 1 developed from it, quickly attracted the attention of the United Kingdom government, who contracted the electrical engineering firm of Ferranti to produce a commercial version. The resulting machine, the Ferranti Mark 1, was the world's first commercially available general-purpose computer.|$|E
5|$|When {{asked by}} {{the staff of the}} {{magazine}} Animerica if the anime was influenced by Western superheros like Spider-Man or Batman, Taniguchi denied that influence. Instead, he said his inspirations for s-CRY-ed were other works he had produced for Sunrise. The society shown in the series was not meant to be another take on classic superheroes but instead <b>investigate</b> <b>how</b> everyone can adapt to their own situation. While the series is known for the extensive action in its episodes, the director believes everything he wanted viewers to see was presented. To distinguish the HOLY members, the Sunrise staff researched the costumes they could design. Taniguchi said their outfits are meant to resemble prison uniforms.|$|E
50|$|The Queensland Government also <b>investigated</b> <b>how</b> many trusted prisoners {{could be}} {{organised}} for work-gangs.|$|R
