2|10000|Public
5000|$|A Newfoundlander must {{be present}} for the ceremony, before which the shot of screech is made ready for consumption. At this time the cod must be kissed. Once this task is finished, the kisser must answer the question, “Is ye a Screecher?” The reply to this is, [...] "Deed <b>I</b> <b>is,</b> <b>me</b> old cock, and long may your big jib draw!". This can be {{translated}} as “Yes indeed, my friend, long may your big sail (i.e. jib) draw wind”, or “may there always be wind in your sails." [...] Afterwards the kisser must consume the shot of screech. At this time the newcomer is accepted in, and receives a certificate from the Royal Order of Newfoundland Screechers.|$|E
5000|$|The general {{process of}} a screech-in varies from pub to pub and {{community}} to community, though it often {{begins with the}} leader of the ceremony introducing themselves and asking those present if they'd like to become a Newfoundlander. The proper response, of course, would be a hearty [...] "Yes b'y!" [...] Each participant is asked to introduce themselves and where they come from, often interrupted by commentary by the ceremony leader, jokingly poking fun at their accent or hometown. Each holding their shot of Screech, they are then asked [...] "Are ye a screecher?" [...] and are taught the proper response: [...] "'Deed <b>I</b> <b>is,</b> <b>me</b> ol' cock! And long may yer big jib draw!" [...] Translated, it means [...] "Yes I am, my old friend, and may your sails always catch wind." ...|$|E
50|$|The {{grammatical}} {{variants of}} <b>I</b> <b>are</b> <b>me,</b> my, mine, and myself.|$|R
5000|$|Irish {{musician}} Sinéad O'Connor {{covered the}} track [...] "Queen of Denmark" [...] on her 2012 album How About <b>I</b> <b>Be</b> <b>Me</b> (And You <b>Be</b> You)?.|$|R
5000|$|Irish {{musician}} Sinéad OConnor covered [...] "Queen of Denmark" [...] on her 2012 album How About <b>I</b> <b>Be</b> <b>Me</b> (And You <b>Be</b> You)?. OConnor also supplied backing vocals for Grants second solo album, Pale Green Ghosts.|$|R
5000|$|Brantingham also reached Spiker for comment, {{who told}} the reporter, [...] "I quit using the name. There was no proof, and I decided it just wasnt worth it. This <b>is</b> stupid. <b>I</b> <b>am</b> <b>me,</b> and this <b>is</b> my face." ...|$|R
5000|$|The Dobie who is {{guarding}} the mill, Brownie-clod, hears the commotion and finds the audacious maiden hard at work. Keeping his distance, {{he asks for}} her name, and the quick girl replies, [...] "Oh, I'm Mise mi fein," [...] which means, [...] "Oh, <b>I</b> <b>am</b> <b>me</b> myself." ...|$|R
2500|$|... "In case anyone <b>is</b> {{wondering}} who <b>I</b> <b>am,</b> let <b>me</b> explain briefly." ...|$|R
5000|$|Constantinou {{played on}} The Slits' EP, Revenge of the Killer Slits in 2006 and co-wrote tracks [...] "The Wolf Is Getting Married" [...] (Single 2012) [...] "I had a Baby" [...] (Album track 2012) for Sinéad O'Connor's album, How About <b>I</b> <b>Be</b> <b>Me</b> (And You <b>Be</b> You)?, {{released}} in March 2012.|$|R
60|$|So I {{go without}} seeing you. Grieved <b>I</b> <b>am.</b> Love <b>me</b> to make amends.|$|R
