6138|0|Public
5|$|Aspirin causes an {{increased}} risk of cerebral microbleeds having the appearance on MRI scans of 5 to 10mm or smaller, hypointense (dark holes) patches. Such cerebral microbleeds are important, since they often occur prior to ischemic stroke or <b>intracerebral</b> hemorrhage, Binswanger disease, and Alzheimer's disease.|$|E
5|$|In TgPVR1 mice, the {{transgene}} encoding {{the human}} PVR {{was incorporated into}} mouse chromosome 4. These mice express {{the highest levels of}} the transgene and the highest sensitivity to poliovirus. TgPVR1 mice are susceptible to poliovirus through the intraspinal, <b>intracerebral,</b> intramuscular, and intravenous pathways, but not through the oral route.|$|E
5|$|TgPVR21 mice have {{incorporated}} the human PVR at chromosome 13. These mice are {{less susceptible to}} poliovirus infection through the <b>intracerebral</b> route, possibly because they express decreased levels of hPVR. TgPVR21 mice {{have been shown to}} be susceptible to poliovirus infection through intranasal inoculation, and may be useful as a mucosal infection model.|$|E
5|$|In the brain, AVMs {{occasionally}} exert pressure, {{leading to}} headaches. They may {{also increase the}} risk of seizures, as would any abnormal tissue in the brain. Finally, hemorrhage from an AVM may lead to <b>intracerebral</b> hemorrhage (bleeding into the brain), which causes any of the symptoms of stroke such as weakness in part of the body or difficulty speaking. If the bleeding occurs into the subarachnoid space (subarachnoid hemorrhage), there is usually a severe, sudden headache and decreased level of consciousness and often weakness in part of the body.|$|E
5|$|Subarachnoid blood can be {{detected}} on CT scanning {{in as many as}} 60 percent of people with traumatic brain injury. Traumatic SAH (tSAH) usually occurs near the site of a skull fracture or <b>intracerebral</b> contusion. It usually happens in the setting of other forms of traumatic brain injury and has been linked with a poorer prognosis. It is unclear, however, if this {{is a direct result of}} the SAH or whether the presence of subarachnoid blood is simply an indicator of severity of the head injury and the prognosis is determined by other associated mechanisms.|$|E
5|$|The only {{common side}} effect of {{warfarin}} is bleeding. The risk of severe bleeding is small but definite (a typically yearly rate of 1-3% has been reported) and any benefit needs to outweigh this risk when warfarin is considered. All types of bleeding occur more commonly, but the most severe ones are those involving the brain (<b>intracerebral</b> hemorrhage/hemorrhagic stroke) and the spinal cord. Risk of bleeding is increased if the INR is out of range (due to accidental or deliberate overdose or due to interactions). This risk increases greatly once the INR exceeds 4.5.|$|E
5|$|A {{study of}} a group with a mean dosage of aspirin of 270mg per day {{estimated}} an average absolute risk increase in <b>intracerebral</b> hemorrhage (ICH) of 12 events per 10,000 persons. In comparison, the estimated absolute risk reduction in myocardial infarction was 137 events per 10,000 persons, and a reduction of 39 events per 10,000 persons in ischemic stroke. In cases where ICH already has occurred, aspirin use results in higher mortality, with a dose of about 250mg per day resulting in a relative risk of death within {{three months after the}} ICH around 2.5 (95% confidence interval 1.3 to 4.6).|$|E
5|$|Hematomas, also focal lesions, are {{collections}} {{of blood in}} or around the brain that can result from hemorrhage. <b>Intracerebral</b> hemorrhage, with bleeding in the brain tissue itself, is an intra-axial lesion. Extra-axial lesions include epidural hematoma, subdural hematoma, subarachnoid hemorrhage, and intraventricular hemorrhage. Epidural hematoma involves bleeding into the area between the skull and the dura mater, the outermost of the three membranes surrounding the brain. In subdural hematoma, bleeding occurs between the dura and the arachnoid mater. Subarachnoid hemorrhage involves bleeding into {{the space between the}} arachnoid membrane and the pia mater. Intraventricular hemorrhage occurs when there is bleeding in the ventricles.|$|E
5|$|In 2004 {{the first}} {{adequately}} large scale {{study on the}} natural history and long-term prognosis of this condition was reported; this showed that at 16 months follow-up 57.1% of patients had full recovery, 29.5%/2.9%/2.2% had respectively minor/moderate/severe symptoms or impairments, and 8.3% had died. Severe impairment or death were more likely in those aged over 37 years, male, affected by coma, mental status disorder, <b>intracerebral</b> hemorrhage, thrombosis of the deep cerebral venous system, central nervous system infection and cancer. A subsequent systematic review of nineteen studies in 2006 showed that mortality is about 5.6% during hospitalisation and 9.4% in total, while of the survivors 88% make a total or near-total recovery. After several months, {{two thirds of the}} cases has resolution ("recanalisation") of the clot. The rate of recurrence was low (2.8%).|$|E
5|$|SAH {{is often}} {{associated}} with a poor outcome. The death rate (mortality) for SAH is between 40 and 50 percent, but trends for survival are improving. Of those that survive hospitalization, more than a quarter have significant restrictions in their lifestyle, and less than a fifth have no residual symptoms whatsoever. Delay in diagnosis of minor SAH (mistaking the sudden headache for migraine) contributes to poor outcome. Factors found on admission that are associated with poorer outcome include poorer neurological grade; systolic hypertension; a previous diagnosis of heart attack or SAH; liver disease; more blood and larger aneurysm on the initial CT scan; location of an aneurysm in the posterior circulation; and higher age. Factors that carry a worse prognosis during the hospital stay include occurrence of delayed ischemia resulting from vasospasm, development of <b>intracerebral</b> hematoma, or intraventricular hemorrhage (bleeding into the ventricles of the brain) and presence of fever on the eighthday of admission.|$|E
25|$|A {{ruptured}} microaneurysm {{may cause}} an <b>intracerebral</b> hemorrhage, presenting as a focal neurological deficit.|$|E
25|$|Dioxaborolane {{chemistry}} enables radioactive fluoride (18F) {{labeling of}} red blood cells, {{which allows for}} positron emission tomography (PET) imaging of <b>intracerebral</b> hemorrhages.|$|E
25|$|<b>Intracerebral</b> {{hemorrhage}} – {{bleeding in}} the brain caused by the rupture of a blood vessel within the head. See also hemorrhagic stroke.|$|E
25|$|People with <b>intracerebral</b> {{hemorrhage}} require supportive care, including {{blood pressure}} control if required. People are monitored {{for changes in}} the level of consciousness, and their blood sugar and oxygenation are kept at optimum levels. Anticoagulants and antithrombotics can make bleeding worse and are generally discontinued (and reversed if possible). A proportion may benefit from neurosurgical intervention to remove the blood and treat the underlying cause, but this depends on the location {{and the size of the}} hemorrhage as well as patient-related factors, and ongoing research is being conducted into the question as to which people with <b>intracerebral</b> hemorrhage may benefit.|$|E
25|$|Cerebral {{hemorrhage}} (also {{known as}} <b>intracerebral</b> hemorrhage), {{which is basically}} bleeding within the brain itself (when an artery in the brain bursts, flooding the surrounding tissue with blood), due to either intraparenchymal hemorrhage (bleeding within the brain tissue) or intraventricular hemorrhage (bleeding within the brain's ventricular system).|$|E
25|$|Researchers {{have also}} tried {{directly}} instilling the deficient enzyme hexosaminidaseA into the cerebrospinal fluid (CSF) which bathes the brain. However, <b>intracerebral</b> neurons seem {{unable to take}} up this physically large molecule efficiently {{even when it is}} directly by them. Therefore, this approach to treatment of Tay–Sachs disease has also been ineffective so far.|$|E
25|$|Hypertension is an {{important}} risk factor for brain infarction and hemorrhage. Approximately 85% of strokes are due to infarction and the remainder are due to hemorrhage, either <b>intracerebral</b> hemorrhage or subarachnoid hemorrhage. The incidence of stroke rises progressively with increasing blood pressure levels, particularly systolic blood pressure in individuals >65 years. Treatment of hypertension convincingly decreases the incidence of both ischemic and hemorrhagic strokes.|$|E
25|$|Typical {{symptoms}} of bothropic envenomation include immediate burning pain, dizziness, nausea, vomiting, sweating, headache, massive {{swelling of the}} bitten extremity, hemorrhagic blebs, local necrosis, bleeding from the nose and gums, ecchymosis, erythemia, hypotension, tachycardia, coagulopathy with hypofibrinogenemia and thrombocytopenia, hematemesis, melena, epistaxis, hematuria, <b>intracerebral</b> hemorrhage and renal failure secondary to hypotension and bilateral cortical necrosis. There is usually some discoloration around the bite site, and rashes may develop on the torso or the extremities.|$|E
25|$|In {{addition}} to the cervid species in which CWD is known to naturally occur, Black-tailed deer and European red deer have been clinically demonstrated to be naturally susceptible to CWD. Other cervid species, including reindeer and caribou, are also suspected to be naturally vulnerable to this disease. Many other non-cervid mammalian species have been experimentally infected with CWD, either orally or via <b>intracerebral</b> inoculation. These species include monkeys, sheep, cattle, prairie voles, mice, and ferrets.|$|E
25|$|Serious and {{possibly}} fatal complications due to extremely low counts (<5,000 per μl) include subarachnoid or <b>intracerebral</b> hemorrhage (bleeding inside the skull or brain), lower gastrointestinal bleeding or other internal bleeding. An ITP patient with an extremely low count {{is vulnerable to}} internal bleeding caused by blunt abdominal trauma, as might be experienced in a motor vehicle crash. These complications are not likely when the platelet count is above 20,000 per μl.|$|E
