22|79|Public
5000|$|... #Caption: A {{visualization}} of the Lorenz attractor near an <b>intermittent</b> <b>cycle.</b>|$|E
40|$|The paper shows {{advantages}} and disadvantages of the known designs of asynchronous motors with electro-mechanical braking device. A new developed and studied asynchronous motor design with built-in combined braking device based on an electro-mechanical brake and an electro-magnetic clutch is given in the paper. The paper describes its {{advantages and}} prospects of its usage for electric drives operating in <b>intermittent</b> <b>cycle.</b> </p...|$|E
40|$|This paper {{presents}} {{experimental work}} which {{was carried out}} on an aqua-ammonia absorption refrigeration apparatus to study the effect of condenser temperature, {{on the performance of}} an absorption refrigeration system. The apparatus has been designed and constructed so as to work on the basis of an <b>intermittent</b> <b>cycle.</b> Three values of condenser temperature were considered in the experimental work and the results were found to agree with the theoretical predictions...|$|E
5000|$|... • Pumps {{are often}} used in continuous-flow operation, while many lower-end {{compressors}} must have <b>intermittent</b> duty <b>cycles.</b>|$|R
40|$|We study an {{abstract}} {{model for the}} co-evolution between mutating viruses and the adaptive immune system. In sequence space, these two populations are localized around transiently dominant strains. Delocalization or error thresholds exhibit a novel interdependence because immune response is conditional on the viral attack. An evolutionary chase is induced by stochastic fluctuations and can occur via periodic or <b>intermittent</b> <b>cycles.</b> Using simulations and stochastic analysis, we show how the transition between these two dynamic regimes depends on mutation rate, immune response, and population size. Comment: 5 pages, 3 figures, 11 pages supplementary material; updated formatting; accepted at Phys. Rev. Let...|$|R
40|$|The {{performance}} of Cell-Batt 1 Li-ion cells and Sony 18650 cells using non-stoichiometric spinel and LiCoO 2, respectively, as positive electrode material {{has been studied}} under several modes of charging. During cycling, the cells were opened at <b>intermittent</b> <b>cycles</b> and extensive material and electrochemical characterization was done on the active material at both electrodes. Capacity fade of spinel-based Li-ion cells was attributed to structural degradation at the cathode and loss of active material at both electrodes due to electrolyte oxidation. For the Sony cells both primary (Liþ) and secondary active material (LiCoO 2) /C) are lost during cycling...|$|R
40|$|Sudan Engineering Society, JOURNAL, August 2005, Volume, 51 No. 44, 1 - 9. Many {{parameters}} {{affect the}} performance of so lar refrigeration systems. This paper presents theoretical analysis of a solar absorption refrigeration system, which use aqua-ammonia solution in an <b>intermittent</b> <b>cycle.</b> A computer program has been developed. This program is useful in studying {{the performance of}} any intermittent absorption system at different conditions of operation. The simulation program was used to predict the perfo rmance of an existing system and good agreement was obtained...|$|E
40|$|We present {{analysis}} and numerical experiments on {{the instability of}} streamwise vortices in 'minimal channel' flows and argue that this instability is a key feature in the observed <b>intermittent</b> <b>cycle</b> of formation, break-up, and re-formation of these structures. The base flow is a three-component, two-dimensional pair of counter-rotating rolls with axes aligned along {{the direction of the}} mean shear. While it is not a steady solution to the Navier-Stokes equations, we show numerically that this flow is unstable on a fast time scale to a secondary, three-dimensional Floquet mode. The growth of the secondary instability does not saturate in a new equilibrium, but continues until highly unstable local shear layers form and the entire flow breaks down into turbulence. Our analysis is motivated in part by the strong similarities between the intermittent turbulent cycle in minimal channel flows and one studied, both experimentally and in computations, in Couette-Taylor flow...|$|E
40|$|The {{purpose of}} this study was to {{determine}} capability of <b>Intermittent</b> <b>Cycle</b> Extended Aeration System (ICEAS) ® (a modification of SBR) to treating contaminants, especially phosphorus. Experiment was carried out in Tehran University of Medical Sciences using a pilot. The used reactor consists of tow zone: pre-react and main react zone. These two zones are separated using a baffle wall. Firstly, wastewater enters to pre-react zone and then through openings in bottom of baffle wall enters to main react zone. The experiment was carried out with three different Hydraulic Retention Times (HRT) and flowrates. Results of different runs showed 38. 5, 52. 1 and 55. 9 % of phosphorus removal, which is higher than conventional activated sludge processes. The system is capable to remove phosphorus with nearly similarity with other proprietary phosphorus removal process and with lower cost, whereas is not a proprietary process...|$|E
40|$|At the Besor Experiment Station, Israel, two {{techniques}} for the enrichment of greenhouses with carbon dioxide were tested and compared with non-enriched growth of tomatoes. With one enrichment technique CO_ 2 was applied only during {{those parts of}} the day when the temperature in the closed greenhouse did not exceed 30 ℃ (selective enrichment). With the other technique, CO_ 2 was applied also during {{those parts of the}} day when the temperature would have exceeded 30 ℃, by <b>intermittent</b> <b>cycles</b> of enrichment (greenhouse closed) and aeration (greenhouse open). The effect of each technique on yields was tested in identical greenhouses, in which a local and a Dutch-bred variety of tomato was grown. In both varieties higher yields were obtained with intermittent enrichment compared with selective enrichment or with no enrichment...|$|R
40|$|This study {{examined}} the progression of impairments in heat dissipation {{as a function of}} age and environmental conditions. Sixty men (n = 12 per group; 202 ̆ 01330, 402 ̆ 01344, 452 ̆ 01349, 502 ̆ 01354, and 552 ̆ 01370 yr) performed four <b>intermittent</b> exercise/recovery <b>cycles</b> for a duration of 2 h in dry (350 C, 20...|$|R
40|$|This work aims at characterizing {{endoscope}} biofilm-isolated (PAI) and 2 {{reference strain}} P. aeruginosa (PA) adhesion, biofilm formation and sensitivity 3 to antibiotics. The recovery {{ability of the}} biofilm-growing bacteria subjected to 4 intermittent antibiotic pressure [ciprofloxacin (CIP) and gentamicin (GM) ], as 5 well as the development of resistance towards antibiotics and benzalkonium 6 chloride (BC), were also determined. 7 The capacity of both strains to develop biofilms was greatly impaired in the 8 presence of CIP and GM. Sanitization was not complete allowing biofilm 9 recovery after the <b>intermittent</b> <b>cycles</b> of antibiotic pressure. The environmental 10 pressure exerted by CIP and GM did not develop P. aeruginosa resistance to 11 antibiotics nor cross-resistance towards BC. However, data highlighted that 12 none of the antimicrobials led to complete biofilm eradication, allowing the 13 recovery of the remaining adhered population possibly due to the selection of 14 persister cells. This feature may lead to biofilm recalcitrance, reinforce 15 bacterial attachment, and re-colonization of other sites...|$|R
40|$|Full list {{of author}} {{information}} {{is available at the}} end of the articleIntroduction Fatigue during high-intensity intermittent exercise is com-plex and multifaceted. Early speculation regarding the aetiology of fatigue commends that high rate of lactic acid production and a concomitant fall in blood and muscle pH [1], which may have multiple indirect and dir-ect impairing effects on centrally and peripherally medi-ated fatigue-resistance. Caffeine and sodium bicarbonate (NaHCO 3) are two supplements frequently consumed to elicit ergogenic effects on high-intensity exercise performance [2]. Effects of caffeine on intense intermittent exercise per-formance have for example been studied by Stuart et al. [3] demonstrating improved repeated sprint perform-ance during a simulated rugby game trial. Moreover, team-sport athletes improved both total work and mean power output during an <b>intermittent</b> <b>cycle</b> sprint proto-col [4] and Yo-Yo IR 2 performance by 16 % after caffeine intake [5]. However, Glaister et al. [6] showed that al-though the fastest sprint time in a repeated sprint tes...|$|E
40|$|This paper {{presents}} {{an idea of}} using solar powered adsorption ice making system as an alternative or an auxiliary way for the traditional ice storage air conditioning systems. A simple solar adsorption refrigeration system runs in <b>intermittent</b> <b>cycle.</b> It makes cooling effect at night, and the cooling effect can be stored for the day use. It fits in well with the cycle of the existing off-peak ice storage air conditioning system. On the top of green effect of the solar powered ice making system, the idea is specifically beneficial for places where {{the price of the}} off-peak electricity is not significantly lower than peak price. Based on our many years experience on the solar ice making systems, the paper discusses the technical feature of the solar ice making technology and the solutions we are working on to attack the problems which may have potential damage to application of the solar ice making system for air conditioning purposes. <br /...|$|E
40|$|The {{metabolic}} {{response to}} two {{different forms of}} high intensity <b>intermittent</b> <b>cycle</b> exercise was investigated in young females. Subjects (8 trained and 8 untrained) performed two bouts of high intensity intermittent exercise: short sprint (SS) (8 s sprint, 12 s recovery) and long sprint (LS) (24 s sprint, 36 s recovery) for 20 min on two separate occasions. Both workload and oxygen uptake were greater in the trained subjects but {{were not significantly different}} for SS and LS. Plasma glycerol concentrations increased during exercise but peaked earlier for the trained women. Lactate concentrations rose over the 20 min and were higher for the trained women. Catecholamine concentration was also higher postexercise when compared to pre-exercise for both groups. Both SS and LS produced similar metabolic response although both lactate and catecholamines were higher after the 24 s sprint. In conclusion, these results show that high intensity intermittent exercise resulted in significant elevations in catecholamines that appear to be related to increased venous glycerol concentrations. Trained compared to the untrained women tended to show increased plasma glycerol concentrations, earlier during high intensity exercise. Keywords: intermittent exercise, fat oxidation, RER, catecholamine...|$|E
40|$|SUMMARY-Mammary {{carcinoma}} incidence in male or castrated male C 3 H mice {{was lower}} when diethylstilbestrol (DES) {{was given in}} the diet in <b>intermittent</b> <b>cycles</b> of 2, 7, 14, or 28 days than when given on a continuous basis. Generally the latent period of tumor formation was shortened by treatments which produced high tumor incidence. Continuous treatment with DES also significantly reduced testis, seminal vesicle, and body weights (but not pituitary weight) when compared with cyclic treatment with DES in which equivalent doses were used. Castrated males had significantly higher tumor incidence and shorter latent period than did intact males. Of the cyclic regimens, the shortest (2 days) produced the highest tumor inci-dence in intact males, whereas it produced the lowest tumor incidence in castrated males. -J Nat Cancer Inst 40 : 225 - 230, 1968. TO DEFINE quantitatively the role of estrogens in mammary carcinogenesis, this laboratory previ-ously reported a dose-response relationship betwee...|$|R
40|$|In a {{previous}} paper we introduced {{the notion of}} frustrated chaos occurring in Hopfield networks [Neural Networks 11 (1998) 1017]. It is a dynamical regime which appears in a network when the global structure is such that local connectivity patterns responsible for stable oscillatory behaviors are intertwined, leading to mutually competing attractors and unpredictable itinerancy among brief appearance of these attractors. Frustration destabilizes the network and provokes an erratic 'wavering' among the orbits that characterize the same network when it is connected in a non-frustrated way. In this paper, through a detailed study of the bifurcation diagram given for some connection weights, we will show that this frustrated chaos belongs {{to the family of}} intermittency type of chaos, first described by Berge et al. [Order within chaos (1984) ] and Pomeau and Manneville [Commun. Math. Phys. 74 (1980) 189]. Indeed, the transition to chaos is a critical one, and all along the bifurcation diagram, in any chaotic window, the duration of the <b>intermittent</b> <b>cycles,</b> between two chaotic bursts, grows as an invert ratio of the connection weight. Specific to this regime are the <b>intermittent</b> <b>cycles</b> easily identifiable as the non-frustrated regimes obtained by altering the values of these same connection weights. We will more specifically show that anywhere in the bifurcation diagram, a chaotic window always lies between two oscillatory regimes, and that the resulting chaos is a merging of, among others, the cycles at both ends. The strength (i. e. the duration of its oscillatory phase before the chaotic burst) of the first cycle decreases while the regime tends to stabilize into the second cycle (with the strength of this second cycle increasing) that will finally get the control. Since in our study, the bifurcation diagram concerns the same connection weights responsible for the learning mechanism of the Hopfield network, we will discuss the relations existing between bifurcation, learning and control of chaos. We will show that, in some cases, the addition of a slower Hebbian learning mechanism onto the Hopfield networks makes the resulting global dynamics to drive the network into a stable oscillatory regime, through a succession of intermittent and quasiperiodic regimes. Finally, we will present a series of possible logical steps to manually construct a frustrated network. © 2002 Elsevier Science Ltd. All rights reserved. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
40|$|Copyright © 2013 Idalina Machado et al. is is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. is work aims at characterizing endoscope bio�lm-isolated �PAI � and reference strain P. aeruginosa �PA � adhesion, bio�lm formation and sensitivity to antibiotics. e recovery ability of the bio�lm-growing bacteria sub�ected to intermittent antibiotic pressure �cipro�oxacin �CIP � and gentamicin �GM��, {{as well as the}} development of resistance towards antibiotics and benzalkonium chloride �BC�, were also determined. e capacity of both strains to develop bio�lmswas greatly impaired in the presence ofCIP and GM. Sanitization was not complete allowing bio�lm recovery a�er the <b>intermittent</b> <b>cycles</b> of antibiotic pressure. e environmental pressure exerted by CIP and GM did not develop P. aeruginosa resistance to antibiotics nor cross-resistance towards BC. However, data highlighted that none of the antimicrobials led to complete bio�lm eradication, allowing the recovery of the remaining adhered population possibly due to the selection of persister cells. is feature may lead to bio�lm recalcitrance, reinforcement of bacterial attachment, and recolonization of other sites. 1...|$|R
40|$|Purpose: To {{determine}} the performance characteristics of field-based Downhill Mountain biking (DH) {{and to identify}} the best methods of assessment for DH type activity. Methods: Twelve trained male cyclists of differing experience levels (age 31. 4 ± 9. 8 yrs, mean ± s. d.), performed a single laboratory-based <b>intermittent</b> <b>cycle</b> test consisting of 12 all out efforts, separated by periods of passive recovery ranging from 5 to 15 seconds and a continual incremental ramp test to exhaustion. Power output was recorded using a Polar S 710 heart rate monitor and power sensor kit and a Schoberer Rad Messetechnik (SRM) Powermeter systemduring each test. Additionally, seventeen national level trained, male downhill cyclists (age 27. 1 ± 5. 1 yrs) performed two timed field-based runs of a measured DH course. An SRM Powermeter was used to record power, cadence and speed. Heart rate was again recorded via a Polar S 710 monitor. Results: During intermittent tests significant differences (p< 0. 05) in power were found at 8 of the 12 efforts. A significant difference (p< 0. 001) was also found when power was averaged over all 12 intervals. Mean power was 556 ± 102 W and 446 ± 61 W for the SRM and S 710 respectively. The 5710 underestimated power {{by an average of}} 23...|$|E
40|$|Abstract Introduction: Hospital {{wastewater}} including nutrients, {{nitrogen and}} phosphorous especially, that with discharge in environment result in problems in water ecosystem, animals and human health. Therefore, {{the aim of}} this study is determination of Nitrogen and phosphorous simultaneous removal from hospital wastewater by <b>intermittent</b> <b>cycle</b> extended aeration system (ICEAS). Methods: In this descriptive – sectional study, at the first was designed a Plexiglas column. Then, after microorganism's adaption period and start of loading principle stages, 180 samples collected from wastewater of mixing without aeration stage, influent and effluent from system. TN, TKN, NH 4 -N, organic-N, NO 2 -, NO 3 -, TP parameters were measurement according to standard methods. Finally, data analyzed by Design Expert software. Results: According to experiments, removal efficiency of TP, organic-N, NH 4 -N, TKN and TN was obtained % 26 -% 90, % 16 -% 95. 3, % 27 -% 94. 6, % 30 -% 95 and % 17. 5 - % 90, respectively. Effluent nitrite and nitrate concentration were 0. 36 - 3. 16 mg/l and 1. 24 - 6. 3 mg/l, respectively. Maximum of removal efficiency noted parameters achieved in maximum HRT (6 hr) and MLSS (6000 mg/l). Conclusion: ICEAS system isn’t special process for nitrogen and phosphorous removal but in suitable condition of operation can remove above parameters with high efficiency. This system can be used in real scale...|$|E
