1044|10000|Public
5|$|The European Southern Observatory (ESO) has {{confirmed}} {{the presence of}} a planet, Beta Pictoris b, matching previous predictions, through the use of direct imagery, orbiting in the plane of the debris disk surrounding the star. This planet is currently the closest extrasolar planet to its star ever photographed: the observed separation <b>is</b> <b>roughly</b> <b>the</b> same as the distance between Saturn and the Sun.|$|E
5|$|The {{huge number}} of clipped coins in the Hoxne Hoard has made it {{possible}} for archaeologists to observe the process of coin-clipping in detail. The coins were evidently cut face-up to avoid damaging the portrait. The average level of clipping <b>is</b> <b>roughly</b> <b>the</b> same for coins dating from 350 onwards.|$|E
5|$|The {{process of}} {{recycling}} copper <b>is</b> <b>roughly</b> <b>the</b> same as {{is used to}} extract copper but requires fewer steps. High-purity scrap copper is melted in a furnace and then reduced and cast into billets and ingots; lower-purity scrap is refined by electroplating in a bath of sulfuric acid.|$|E
50|$|Rules <b>are</b> <b>roughly</b> <b>the</b> {{same as the}} {{original}} US version.|$|R
5000|$|And these {{statements}} <b>are</b> <b>roughly</b> <b>the</b> same as these instructions: ...|$|R
50|$|Subject {{and object}} markers in Mingrelian <b>are</b> <b>roughly</b> <b>the</b> {{same as in}} Laz.|$|R
5|$|Because of its durability, {{titanium}} {{has become}} more popular for designer jewelry (particularly, titanium rings). Its inertness makes it {{a good choice for}} those with allergies or those who will be wearing the jewelry in environments such as swimming pools. Titanium is also alloyed with gold to produce an alloy that can be marketed as 24-carat gold because the 1% of alloyed Ti is insufficient to require a lesser mark. The resulting alloy <b>is</b> <b>roughly</b> <b>the</b> hardness of 14-carat gold and is more durable than pure 24-carat gold.|$|E
5|$|On {{the north}} side of the temple {{courtyard}} is the Manjusri Hall (文殊殿). It was constructed in 1137 during the Jin dynasty and <b>is</b> <b>roughly</b> <b>the</b> same size as the East Hall, also measuring seven bays by four. It is located on an 83cm (2.7ft) high platform, has three front doors and one central back door, and features a single-eave hip gable roof. The interior of the hall has only four support pillars. In order to support the large roof, diagonal beams are used. On each of the four walls are murals of arhats painted in 1429 during the Ming dynasty.|$|E
5|$|The {{basic form}} of the apothecaries' system is {{essentially}} {{a subset of the}} Roman weight system. An apothecaries' pound normally consisted of 12 ounces. (In France this was changed to 16 ounces, and in Spain the customary unit was the marco, a mark of 8 ounces.) In the south of Europe and in France, the scruple was generally divided into 24 grains, so that one ounce consisted of 576 grains. Nevertheless, the subdivision of an ounce was somewhat more uniform than that of a pound, and a common feature of all variants is that 12 ounces are roughly 100 drachms (96–128 drachms) and a grain <b>is</b> <b>roughly</b> <b>the</b> weight of a physical grain.|$|E
50|$|Overall, the Space Shuttle orbiter <b>was</b> <b>roughly</b> <b>the</b> {{same size}} as a McDonnell Douglas DC-9 airliner.|$|R
