801|10000|Public
5|$|<b>If</b> <b>one</b> <b>were</b> <b>to</b> {{read these}} as written they would show a {{constant}} {{movement from the}} outer poetic experience to the inner experience of humor. The movement from the outer to the inner is a theme in Kierkegaard's works.|$|E
5|$|The {{resulting}} 0.021572 is positive, so {{one would}} say that the euro is trading at a 0.021572 or 2.16% premium against the dollar for delivery in 30 days. Conversely, <b>if</b> <b>one</b> <b>were</b> <b>to</b> work this example in euro terms rather than dollar terms, the perspective would be reversed and one {{would say that}} the dollar is trading at a discount against the Euro.|$|E
5|$|Also {{noting the}} unachievable {{ambition}} {{of solving the}} conflict between naturalism and religion, Martin A Greenman, remarks that one must come to the book “with a certain mood”. Too critical a mood would blind the reader to its religious insights, while the sensitivity and depth of its philosophic insights would be lost <b>if</b> <b>one</b> <b>were</b> <b>to</b> approach it in a too enthusiastically religious mood. Greenman finishes by justifying Stace’s philosophy to logical positivists by quoting from Wittgenstein's Tractatus: “My propositions are elucidatory in this way: he who understands me finally recognizes them as senseless, when he has climbed out through them, on them, over them….He must surmount these propositions: then he sees the world rightly” (6. 54.) Dorothy M. Emmet found issue {{with the notion that}} the mystical experience is the point of intersection between the temporal and eternal orders. She writes that there are difficulties in Stace defining these orders as two distinct “orders of being”, rather than just as a way of speaking, because this then means some statements about the temporal order are relevant to what is said about the eternal order and vice versa. Indeed, the interrelation between these two orders is difficult to maintain. She also questioned Stace’s characterisation of mystical consciousness as being the same everywhere.|$|E
50|$|<b>If</b> <b>one</b> <b>was</b> <b>to</b> use pure-water ice, {{the problem}} is that pure-water ice does not soften.|$|R
6000|$|... 'If {{that child}} <b>is</b> <b>to</b> {{have a better}} horse than mine, I {{will go back to}} my own castle this very minute. What is the good of being a Queen <b>if</b> <b>one</b> <b>is</b> <b>to</b> <b>be</b> slighted like this?' ...|$|R
5000|$|Note that <b>if</b> <b>one</b> <b>was</b> <b>to</b> compare {{clarinets}} {{to their}} saxophone counterparts while considering their approximate lowest (concert) pitch†, the order would shift: ...|$|R
5|$|Reassigning {{the name}} Ficus maxima {{did not leave}} F. aurea as the oldest name for this species, as German naturalist Johann Heinrich Friedrich Link had {{described}} Ficus ciliolosa in 1822. Berg concluded that the species Link described was actually F. aurea, and since Link's description predated Nuttall's by 24 years, priority should {{have been given to}} the name F. ciliolosa. Since the former name was widely used and the name F. ciliolosa had not been, Berg proposed that the name F. aurea be conserved. In response to this, the nomenclatural committee ruled that rather than conserving F. aurea, {{that it would be better}} to reject F. ciliolosa. Conserving F. aurea would mean that precedence would be given to that name over all others. By simply rejecting F. ciliolosa, the committee left open the possibility that the name F. aurea could be supplanted by another older name, <b>if</b> <b>one</b> <b>were</b> <b>to</b> be discovered.|$|E
5|$|The astronomical {{phenomena}} {{of the solar}} eclipse and lunar eclipse had been observed in the 4th century BC by astronomers Gan De and Shi Shen; the latter gave instructions on predicting the eclipses based on the relative position of the Moon to the Sun. The philosopher Wang Chong argued against the 'radiating influence' theory of Jing Fang's writing in the 1st century BC and that of Zhang Heng (78–139); the latter two correctly hypothesized that {{the brightness of the}} Moon was merely light reflected from the Sun. Jing Fang had written in the 1st century BC of how it was long accepted in China that the Sun and Moon were spherical in shape ('like a crossbow bullet'), not flat. Shen Kuo also wrote of solar and lunar eclipses in this manner, yet expanded upon this to explain why the celestial bodies were spherical, going against the 'flat earth' theory for celestial bodies. However, {{there is no evidence to}} suggest that Shen Kuo supported a round earth theory, which was introduced into Chinese science by Matteo Ricci and Xu Guangqi in the 17th century. When the Director of the Astronomical Observatory asked Shen Kuo if the shapes of the Sun and Moon were round like balls or flat like fans, Shen Kuo explained that celestial bodies were spherical because of knowledge of waxing and waning of the Moon. Much like what Zhang Heng had said, Shen Kuo likened the Moon to a ball of silver, which does not produce light, but simply reflects light if provided from another source (the Sun). He explained that when the Sun's light is slanting, the Moon appears full. He then explained <b>if</b> <b>one</b> <b>were</b> <b>to</b> cover any sort of sphere with white powder, and then viewed from the side it would appear to be a crescent, hence he reasoned that celestial bodies were spherical. He also wrote that, although the Sun and Moon were in conjunction and opposition with each other once a month, this did not mean the Sun would be eclipsed every time their paths met, because of the small obliquity of their orbital paths.|$|E
25|$|But now, {{after several}} performances, {{one would be}} subscribing either to the cabal or to {{tastelessness}} <b>if</b> <b>one</b> <b>were</b> <b>to</b> maintain that Herr Mozart's music is anything but a masterpiece of art.|$|E
50|$|Concrescence is a {{condition}} of teeth where the cementum overlying the roots {{of at least two}} teeth join together. The cause can sometimes <b>be</b> attributed <b>to</b> trauma or crowding of teeth. Surgical separation of the teeth may <b>be</b> necessary <b>if</b> <b>one</b> <b>is</b> <b>to</b> <b>be</b> extracted.|$|R
50|$|<b>If</b> <b>one</b> <b>is</b> <b>to</b> {{believe the}} {{testimony}} of his college and professional teammates, Roberts {{was more than a}} prolific scorer, but an all around great player.|$|R
50|$|Patrikeyev's date {{of death}} is uncertain. He died no later than 1545 and a violent death, <b>if</b> <b>one</b> <b>is</b> <b>to</b> believe Ivan the Terrible's closest {{associate}} Andrei Kurbsky.|$|R
25|$|Another {{construction}} works backward: It omits two pitches from a diatonic scale. <b>If</b> <b>one</b> <b>were</b> <b>to</b> {{begin with a}} C major scale, for example, one might omit the fourth and the seventh scale degrees, F and B. The remaining notes then makes up the major pentatonic scale: C, D, E, G, and A.|$|E
25|$|Founded today, the Netherlands {{would become}} a republic: Some {{republicans}} have argued, and some monarchists have acknowledged, that nowadays it would be logical or appropriate to choose a republican form of government <b>if</b> <b>one</b> <b>were</b> <b>to</b> found a new state, or the current royal family, Orange-Nassau, would decide to 'quit their jobs'.|$|E
25|$|Consider {{a purely}} {{polarized}} monochromatic wave. <b>If</b> <b>one</b> <b>were</b> <b>to</b> plot the {{electric field vector}} over one cycle of oscillation, an ellipse would generally be obtained, as {{is shown in the}} figure, corresponding to a particular state of elliptical polarization. Note that linear polarization and circular polarization can be seen as special cases of elliptical polarization.|$|E
6000|$|... "She could wait, I suppose. I {{should ask}} her, and no mistake. <b>If</b> <b>one</b> <b>is</b> <b>to</b> love a girl, it's no good one {{going on in}} that way!" ...|$|R
60|$|For <b>if</b> <b>one</b> <b>is</b> <b>to</b> disavow all {{pride and}} priggishness, <b>if</b> <b>one</b> <b>is</b> <b>to</b> find the {{solution}} of life's problem in the rational enjoyment of one's sensations, why should one not use opium? It is art materialized. It gives tremendous experiences {{with a minimum of}} exertion, and if presently its gifts diminish one need but increase the quantity. Moreover, it quickens the garrulous mind, and steadies the happiness of love. Across the varied adventures of Benham's journey in China fell the shadow first of a suspicion and then of a certainty....|$|R
6000|$|LORD GORING. Fortunately for them, <b>if</b> <b>one</b> <b>is</b> <b>to</b> {{judge by}} results. But tell me definitely, {{how did the}} Baron finally persuade you to—well, {{to do what you}} did? ...|$|R
25|$|Camber: Camber {{refers to}} the bend of the board from tip to tail. Traditionally boards have a raised camber, meaning that <b>if</b> <b>one</b> <b>were</b> <b>to</b> lay it flat the board comes off the ground between the spots where one's feet would be (contact points). In 2007 {{companies}} began to manufacture {{a number of new}} camber designs. All fall into these four main categories.|$|E
25|$|<b>If</b> <b>one</b> <b>were</b> <b>to</b> put a {{small number}} of {{specially}} cast blocks into the general inventory, chances are pretty good that you’d never find them again, so Kaplan painted all the blocks in a bright orange so they could identify them on the transfer line. Kaplan drew on about 12 of these special castings during his development program and two were eventually (much later) sold to customers.|$|E
25|$|In {{the third}} canto, Vyasa {{points out that}} the enemy is stronger, and they must use their time taking actions that would help them win a war, <b>if</b> <b>one</b> <b>were</b> <b>to</b> occur {{at the end of their}} exile. He instructs Arjuna to {{practise}} ascetism (tapasya) and propitiate Indra to acquire divine weapons for the eventual war. Arjuna departs, after being reminded by Draupadi of the humiliation she has suffered.|$|E
6000|$|Here are a {{few lines}} to {{illustrate}} the style and language; but the whole poem must <b>be</b> read <b>if</b> <b>one</b> <b>is</b> <b>to</b> understand its crude strength and prophetic spirit: ...|$|R
5000|$|Turing's example (his second proof): <b>If</b> <b>one</b> <b>is</b> <b>to</b> ask for {{a general}} {{procedure}} to tell us: [...] "Does this machine ever print 0", the question is [...] "undecidable".|$|R
50|$|The Stoics {{therefore}} {{spent their}} {{time trying to}} attain virtue. This would only <b>be</b> achieved <b>if</b> <b>one</b> <b>was</b> <b>to</b> dedicate their life studying Stoic logic, Stoic physics, and Stoic ethics.|$|R
25|$|<b>If</b> <b>one</b> <b>were</b> <b>to</b> print {{only two}} or three copies, this method would be neither simple nor easy. But for {{printing}} hundreds or thousands of copies, it was marvelously quick. As a rule he kept two forms going. While the impression was being made from the one form, the type was being put in place on the other. When the printing of the one form was finished, the other was then ready. In this way the two forms alternated and the printing was done with great rapidity.|$|E
25|$|Furthermore, the {{designer}} tries {{to shape the}} dam so <b>if</b> <b>one</b> <b>were</b> <b>to</b> consider the part of dam above any particular height {{to be a whole}} dam itself, that dam also would be held in place by gravity. i.e. there is no tension in the upstream face of the dam holding the top of the dam down. The designer does this because it is usually more practical to make a dam of material essentially just piled up than to make the material stick together against vertical tension.|$|E
25|$|She is {{an aspect}} of Goddess Saraswati, Goddess Lakshmi and Goddess Parvati, all three in one form, a form of Adi Shakti, as she is the human form of the Gayatri {{writings}} of the Vedas, hence called Gayatri meaning 'Gaya' to sing and 'tri' referring to the three Goddess, {{is the source of}} Brahma's power. Without her, Brahma remains dormant or unable to create. It's said that <b>if</b> <b>one</b> <b>were</b> <b>to</b> worship anyone, Gayatri, Lakshmi, Saraswati, Durga or Radha devi, it is equal to worshiping all the pancha (5) matha.|$|E
5000|$|... "Freedom {{and social}} justice cannot be defended with reasons that stem from power but {{with the power of}} reason.""Those who believe that values and ideas can be murdered are wrong.""Human rights are my daily catechism.""One must work hard and work a lot <b>if</b> <b>one</b> <b>is</b> <b>to</b> <b>be</b> able <b>to</b> help others." ...|$|R
6000|$|... "I am {{not angry}} with him," [...] Dick said. [...] "Nothing {{could have saved}} our horses from being killed, and <b>if</b> <b>one</b> <b>was</b> <b>to</b> <b>be</b> saved, it is as well it should be Tartar, {{and not one of}} the others, as yours was far the most {{valuable}} of the five." ...|$|R
6000|$|... 'If it <b>is</b> {{still time}} <b>to</b> declare [to {{announce}} in Saxony and demand payment for] Notes one holds on the Steuer? <b>If</b> <b>one</b> <b>is</b> <b>to</b> specify the No. in the declaration?' ...|$|R
25|$|The monads for {{collections}} naturally represent nondeterministic computation. The list (or other collection) represents all {{the possible}} results from different nondeterministic paths of computation at that given time. For example, when one executes x <- , one is saying that the variable x can non-deterministically take {{on any of the}} values of that list. <b>If</b> <b>one</b> <b>were</b> <b>to</b> return x, it would evaluate to a list of the results from each path of computation. Notice that the bind operator above follows this theme by performing f on each of the current possible results, and then it concatenates the result lists together.|$|E
