10000|10000|Public
5|$|Certainty of objects: <b>it</b> <b>must</b> <b>be</b> {{clear who}} the {{beneficiaries}} (objects) are.|$|E
5|$|<b>It</b> <b>must</b> <b>be</b> {{at least}} {{somewhat}} steerable.|$|E
5|$|When {{the flag}} is {{displayed}} on a platform or stage, <b>it</b> <b>must</b> <b>be</b> above all decorations and be behind and above any person speaking from the platform or stage. If it is displayed from a staff standing on the platform or stage, <b>it</b> <b>must</b> <b>be</b> {{on the right side}} of the person speaking from the platform or stage. Finally, when the flag is hung, <b>it</b> <b>must</b> <b>be</b> hung against a vertical wall or other vertical flat surface, with the crescent and stars on the top left position as seen by any spectator facing the flag and the wall or surface.|$|E
60|$|ADAM. No. I {{tell you}} <b>it</b> <b>must</b> not <b>be.</b> I know that <b>it</b> <b>must</b> not <b>be.</b>|$|R
60|$|Raym. [Solus.] Marriage with Torrismond! <b>it</b> <b>must</b> not <b>be,</b> By heaven, <b>it</b> <b>must</b> not <b>be!</b> or, if it be, Law, justice, honour, bid {{farewell}} to earth, For heaven leaves all to tyrants.|$|R
5000|$|Any change <b>must</b> <b>be</b> substantial. <b>It</b> <b>must</b> not <b>be</b> trivial or infinitesimal.|$|R
5|$|A group {{consists}} {{of a set of}} elements and a single operation which combines a first and a second element and returns a third. The operation must satisfy certain constraints for it to determine a group: <b>It</b> <b>must</b> <b>be</b> closed (when applied to any pair of elements of the associated set, the generated element must also be a member of that set), <b>it</b> <b>must</b> <b>be</b> associative, there must be an identity element (an element which, when combined with another element using the operation, results in the original element, such as adding zero to a number or multiplying it by one), and for every element there must be an inverse element.|$|E
5|$|Bond usually evinces a {{preference}} for vodka martinis and his instruction on how <b>it</b> <b>must</b> <b>be</b> prepared quickly became another catchphrase.|$|E
5|$|Certainty {{of subject}} matter: <b>it</b> <b>must</b> <b>be</b> clear what {{property}} {{is part of}} the trust and property, including sum of money, cannot be separated.|$|E
60|$|A fear {{began to}} haunt her. WHEN HE CAME OUT. No; <b>it</b> <b>must</b> not <b>be.</b> There <b>must</b> not <b>be</b> another baby. It might LIVE. No, no, a {{thousand}} times no. <b>It</b> <b>must</b> not <b>be.</b> She would run away first. She would never see Billy again. Anything but that. Anything but that.|$|R
50|$|<b>It</b> <b>must</b> not <b>be</b> {{a living}} language.|$|R
5000|$|... "I {{have got}} it figured out, {{if you write}} <b>it</b> <b>is</b> <b>must</b> <b>be</b> the truth! And if you can add or comment <b>it</b> <b>must</b> make <b>it</b> more truthful!" [...] —DeMott, {{following}} his 2015 resignation.|$|R
5|$|Cylinders {{should be}} transported in open vehicles, open {{containers}} or trailers, with a gas-tight bulkhead separating driver from load. If cylinders must be carried inside a vehicle <b>it</b> <b>must</b> <b>be</b> well ventilated.|$|E
5|$|Internationally, food waste's {{effect on}} the {{environment}} has been an issue. Ireland is facing fines of millions of euros if the amount of biodegradable waste it sends to landfill does not fall below the maximum quantity set by the European Union's Landfill Directive. By 2010, the same directive will impose fines of £40m a year across England, rising to £205m by 2013, if its own targets on biodegradable municipal waste are not met; the amount of biodegradable municipal waste being sent to landfill in 2010 must be 75% of that sent in 1995, by 2013 <b>it</b> <b>must</b> <b>be</b> 50% and by 2020 <b>it</b> <b>must</b> <b>be</b> 35%.|$|E
5|$|Just {{before his}} death, Piłsudski told Józef Beck that <b>it</b> <b>must</b> <b>be</b> Poland's policy to {{maintain}} neutral relations with Germany and {{keep up the}} Polish alliance with France, and to improve relations with the United Kingdom.|$|E
6000|$|... "Good. And now"--and I paused--"and now as to {{the manner}} of Cleopatra's death. How hast thou settled <b>it?</b> <b>Must</b> <b>it</b> <b>be</b> by my own hand?" ...|$|R
5000|$|The union <b>must</b> <b>be</b> independent; <b>it</b> <b>must</b> not <b>be</b> {{under the}} control of the {{employer}} or employers’ organisation.|$|R
5000|$|Seclusion <b>must</b> only <b>be</b> used in {{the best}} {{interest}} of the patient, <b>it</b> <b>must</b> only <b>be</b> used as a last resort method, and <b>it</b> <b>must</b> not <b>be</b> prolonged as a form of punishment on the patient. In Ireland, The Mental Health Commission governs seclusion in psychiatric institutions. The act states that people can only be placed in seclusion if ...|$|R
5|$|The {{national}} anthem may be performed or sung on any appropriate occasion. In particular, <b>it</b> <b>must</b> <b>be</b> performed when the President receives a general salute.|$|E
5|$|When the Indian flag is {{displayed}} with non-national flags, including corporate flags and advertising banners, the rules state {{that if the}} flags are on separate staffs, the flag of India {{should be in the}} middle, or the furthest left from the viewpoint of the onlookers, or at least one flag's breadth higher than the other flags in the group. Its flagpole must be {{in front of the other}} poles in the group, but if they are on the same staff, <b>it</b> <b>must</b> <b>be</b> the uppermost flag. If the flag is carried in procession with other flags, <b>it</b> <b>must</b> <b>be</b> at the head of the marching procession, or if carried with a row of flags in line abreast, <b>it</b> <b>must</b> <b>be</b> carried to the marching right of the procession.|$|E
5|$|According to Russell's {{outlook on}} power, {{there are four}} {{conditions}} under which power ought to be pursued with moral conviction. First, <b>it</b> <b>must</b> <b>be</b> pursued only {{as a means to}} some end, and not as an end in itself; moreover, if it is an end in itself, then <b>it</b> <b>must</b> <b>be</b> of comparatively lower value than one's other goals. Second, the ultimate goal must be to help satisfy the desires of others. Third, the means by which one pursues one's goal must not be egregious or malign, such that they outweigh the value of the end; as (for instance) the gassing of children for the sake of future democracy (Russell 1938:201). Fourth, moral doctrines should aim toward truth and honesty, not the manipulation of others (Russell 1938:216–218).|$|E
6000|$|But {{clearly he}} could not, because after {{lighting}} his pipe he began musing aloud: [...] "Very strong stuff <b>it</b> <b>must</b> have <b>been.</b> I wonder {{where he got}} it. It could hardly be at a common chemist. Well, he had it from somewhere--a mere pinch <b>it</b> <b>must</b> have <b>been,</b> no more." ...|$|R
60|$|<b>It</b> <b>must</b> have <b>been</b> {{nearly ten}} o'clock when the {{telephone}} rang.|$|R
60|$|<b>It</b> <b>must</b> have <b>been</b> quite {{twenty minutes}} before Poirot rejoined me.|$|R
5|$|Although {{potentially}} fatal if eaten raw, Gyromitra esculenta {{is a popular}} delicacy in Scandinavia, Eastern Europe, and the upper Great Lakes region of North America. Although popular in some districts of the eastern Pyrenees, it is prohibited from sale {{to the public in}} Spain. It may be sold fresh in Finland, but <b>it</b> <b>must</b> <b>be</b> accompanied by warnings and instructions on correct preparation.|$|E
5|$|Because of {{the highly}} {{reactive}} nature of potassium metal, <b>it</b> <b>must</b> <b>be</b> handled with great care, with full skin and eye protection and preferably an explosion-resistant barrier between the user and the metal. Ingestion of large amounts of potassium compounds can lead to hyperkalemia strongly influencing the cardiovascular system. Potassium chloride {{is used in the}} United States for lethal injection executions.|$|E
