1299|4277|Public
5|$|Some {{heavy metals}} are either {{essential}} nutrients (typically iron, cobalt, and zinc), or relatively harmless (such as ruthenium, silver, and indium), {{but can be}} toxic in larger amounts or certain forms. Other heavy metals, such as cadmium, mercury, and lead, are highly poisonous. Potential sources of heavy metal poisoning include mining, tailings, <b>industrial</b> <b>wastes,</b> agricultural runoff, occupational exposure, paints and treated timber.|$|E
5|$|About 1.2billion {{people in}} {{developing}} nations lack clean, safe water because most household and <b>industrial</b> <b>wastes</b> are dumped directly into rivers and lakes without treatment. This contributes to the rapid increase in waterborne diseases in humans. Out of India's 3119 towns and cities, just 209 have partial treatment facilities, and only 8 have full wastewater treatment facilities (WHO 1992). 114 cities dump untreated sewage and partially cremated bodies directly into the Ganges River. Downstream, the untreated water is used for drinking, bathing, and washing. This situation is typical of many rivers in India {{as well as other}} developing countries.|$|E
5|$|As a white-rot fungus, Panellus stipticus {{contains}} {{enzymes that}} {{are able to}} break down lignin, a complex aromatic polymer in wood that is highly resistant to degradation by conventional enzyme systems. The major enzyme that initiates the cleavage of hydrocarbon rings is laccase, which catalyzes the addition of a hydroxyl group to phenolic compounds (polyphenols). The ring can then be opened between the two adjacent carbon atoms that bear the hydroxyl groups. White-rot fungi are being investigated scientifically for their potential use in the bioremediation of land contaminated by organic pollutants, and to convert <b>industrial</b> <b>wastes</b> rich in toxic polyphenols. Panellus stipticus has been shown to reduce the phenolic concentration of waste water produced by olive-processing plants—an environmental concern in many Mediterranean countries. In this study, a liquid culture of P.stipticus mycelia reduced the initial concentration of phenolic compounds by 42% after a 31-day incubation period. In a separate study, a P.stipticus culture was able to effectively degrade the environmental pollutant 2,7-dichlorodibenzo-p-dioxin, a polychlorinated dioxin.|$|E
40|$|This paper {{proposes a}} new {{framework}} {{to describe the}} relationship between <b>industrial</b> <b>waste</b> and economic activity, using a waste input-output model. An <b>industrial</b> <b>waste</b> input-output table is constructed by extending the Hyogo Prefecture I-O table for 1990, which has 38 sectors, 19 types of <b>industrial</b> <b>waste,</b> <b>industrial</b> <b>waste</b> incineration and landfill sites. Using empirical analysis, we {{examine the effect of}} taxation on <b>industrial</b> <b>waste</b> emission, including the size of the impact of price changes on other sectors. The analysis shows that the rate of price increase for incineration is 2. 55 %...|$|R
40|$|<b>Industrial</b> <b>waste</b> {{becomes a}} {{worldwide}} issue which was raise through the industrialization. Free trade zones {{are the one}} of major areas which is produced more <b>industrial</b> <b>waste</b> in Sri Lanka. Improper and isolation existing waste management practices in free trade zones create more environmental issues and spreading of deceases such as Dengue. Thus factories as well as zone management need proper system to handle the <b>industrial</b> <b>waste.</b> This study aims to explore the <b>industrial</b> <b>waste</b> management practices at Free Trade Zones in Sri Lanka {{in order to identify}} probable approaches to address the burning issues. Study was conducted through the case studies of three free trade zones which were generated highest <b>industrial</b> <b>waste.</b> Semi structured interviews were conducted with four participant of each case responsible for <b>industrial</b> <b>waste</b> management. In addition, two expert’s interviews were conducted to verify the case study findings. Findings revealed that, majority of people were not satisfied with existing isolation practices of <b>industrial</b> <b>waste</b> management due to various issues visible in existing <b>industrial</b> <b>waste</b> management process...|$|R
40|$|Developments, {{industrialization}} and mass production have triggered rapid increase of {{raw material consumption}} and great volumes of <b>industrial</b> <b>waste,</b> while <b>industrial</b> <b>waste</b> management infrastructure has not been developed with the same pace. One mean in striving for <b>industrial</b> <b>waste</b> management is the management of process materials. This paper introduces the performance measure sorting rate for each segment of waste material, along with a method for sorting analysis to help improving overall material efficiency and <b>industrial</b> <b>waste</b> management. The results revealed that more than 50 % of combustible bins’ content could be separately segregated as plastic, wood, paper, cardboard and bio-degradable...|$|R
25|$|Current issues: water {{pollution}} from raw sewage, <b>industrial</b> <b>wastes,</b> and agricultural runoff; limited natural fresh water resources; {{a majority of}} the population does not have access to potable water; deforestation; soil erosion; desertification.|$|E
25|$|A {{mechanical}} {{biological treatment}} (MBT) system {{is a type of}} waste processing facility that combines a sorting facility with a form of biological treatment such as composting or anaerobic digestion. MBT plants are designed to process mixed household waste as well as commercial and <b>industrial</b> <b>wastes.</b>|$|E
25|$|Radioactive waste {{comes from}} a number of sources. In {{countries}} with nuclear power plants, nuclear armament, or nuclear fuel treatment plants, the majority of waste originates from the nuclear fuel cycle and nuclear weapons reprocessing. Other sources include medical and <b>industrial</b> <b>wastes,</b> as well as naturally occurring radioactive materials (NORM) that can be concentrated {{as a result of the}} processing or consumption of coal, oil and gas, and some minerals, as discussed below.|$|E
40|$|<b>Industrial</b> <b>waste</b> management, {{especially}} <b>industrial</b> <b>waste</b> water {{usually is}} carried out using a high mechanical system, which is need a relative expensive cost. This is not adjustable for small and medium scale industry. The <b>industrial</b> <b>waste,</b> especially <b>industrial</b> <b>waste</b> water is a potential element for environmental degradation. Actually some of specific matter on <b>industrial</b> <b>waste</b> water is possible to use for agriculture to increase the essential soils matter and can improve the physical and chemical soils fertility as a cheap fertilizer. The main matter and the form process of the soils give a special character and varienty. This character influences the physical and chemical quality of soils. With {{the presence of this}} character and quality, soils have three functions : as a filter, as a buffer and as a system changer. Based on the soils charactistic and quality, soils can be useful for environmental sanitation of <b>industrial</b> <b>waste</b> water. Soils can be used another efficient alternative for <b>waste</b> water <b>industrial</b> management, especially for small and medium scale industry. ...|$|R
