47|1313|Public
5|$|The Griffins {{assigned}} spiritual {{values to}} Mount Ainslie, Black Mountain, and Red Hill and originally planned to cover {{each of these}} in flowers. That way each hill would be covered with a single, primary color which represented its spiritual value. This part of their plan never came to fruition, as World War <b>I</b> <b>slowed</b> construction and planning disputes led to Griffin's dismissal by Prime Minister Billy Hughes after the war ended.|$|E
5|$|The four Borodino-class battlecruisers (also {{referred}} to as Izmail class) of the Imperial Russian Navy were all laid down in December 1912 at Saint Petersburg for service with the Baltic Fleet. Construction of the ships was delayed as many domestic factories were already overloaded with orders and some components had to be ordered from abroad. The start of World War <b>I</b> <b>slowed</b> their construction still further as the foreign orders were often not delivered and domestic production was diverted into things more immediately useful for the war effort. The ships were launched in 1915–16, but {{the outbreak of the}} Russian Revolution in 1917 put a stop to their construction, which never resumed. The Soviet Navy gave consideration to completing the ships; initially, Izmail and Borodino were looked at, with a view to finishing one or both to their original design, but the lack of available 12in guns, combined with the complexity of the originally designed electrical system, led to the idea being dropped. Subsequently, plans were raised to complete Kinburn and Navarin to a modified design with 16in guns, which again failed due to the difficulty in either obtaining guns from overseas, or manufacturing them domestically. Subsequent ideas included converting some of the hulls for cargo or passenger use, which again failed. The Navy made a serious proposal in 1925 to convert Izmail, the ship closest to completion, to an aircraft carrier, but this plan was later cancelled as a result of political maneuvering {{on the part of the}} Red Army. Eventually, all four hulls were broken up for scrap; the second, third and fourth were sold to a German company in 1923, while Izmail was broken up in Leningrad in 1931.|$|E
25|$|From 1914 to 1917, {{several more}} oil fields were {{discovered}} {{across the country}} include the emblematic Bolivar Coastal Field; however World War <b>I</b> <b>slowed</b> significant development of the industry. Due to the difficulty in purchasing and transporting the necessary tools and machinery, some oil companies were forced to forego drilling until after the war. By the end of 1917, the first refining operations began at the San Lorenzo refinery to process the Mene Grande field production, and the first significant exports of Venezuelan oil by Caribbean Petroleum left from the San Lorenzo terminal. By the end of 1918, petroleum appeared {{for the first time}} on the Venezuelan export statistics at 21,194 metric tons.|$|E
6000|$|... "With my {{own hands}} <b>I</b> <b>slew</b> their shaman," [...] proclaimed Lone Chief, his {{withered}} face a-work with memory of that old-time day. [...] "With {{my own hands}} <b>I</b> <b>slew</b> him, who was a greater shaman than Skolka, our own shaman. And each time I faced a man, I thought, 'Now cometh Death; and each time <b>I</b> <b>slew</b> the man, and Death came not. It seemed the breath of life was strong in my nostrils and I could not die--" ...|$|R
5000|$|<b>I</b> (<b>slow</b> twitch) -------slow--------------100 milliseconds--------slowly ...|$|R
50|$|Note: {{the phrase}} <b>I</b> <b>slew</b> him, {{does not occur}} in Hoods poem.|$|R
500|$|The Borodino-class battlecruisers (...) were a {{group of}} four battlecruisers ordered by the Imperial Russian Navy before World War I. Also {{referred}} to as the Izmail class, they were laid down in December 1912 at Saint Petersburg for service with the Baltic Fleet. Construction of the ships was delayed as many domestic factories were overloaded with orders and some components had to be ordered from abroad. The start of World War <b>I</b> <b>slowed</b> their construction still further as the imported components were often not delivered and domestic production was diverted into areas more immediately useful for the war effort.|$|E
500|$|Ottman had {{to compose}} {{music for the}} North African battle before the scene was shot, because booking space to record film music is difficult. Although he found that {{composing}} music based on the script results in overlong pieces, he felt the music worked out fine for the sequence. The film's end credits piece, [...] "They'll Remember You", is an original composition, but the lyrics {{were based on the}} poem [...] "Wanderer's Nightsong" [...] by German poet Johann Wolfgang von Goethe. An end piece entitled [...] "Long Live Sacred Germany" [...] was inspired by Adagio for Strings, in the sense it would not feel like film music tailored to every moment in the scene, but still fit with what was going on. Ottman described the original version of the track as a [...] "three minute drone that <b>I</b> <b>slowed</b> down with these two Tuvan throat singers, the whole thing was this horribly dark, morbid piece [...] left you cold". Ottman composed a metallic motif for Hitler, which was formed by low strings and a piano cluster.|$|E
500|$|... "My career {{could be}} divided up into two sections: the first being when I was an out-and-out fast bowler and played for England when I {{probably}} {{should not have}} done; and the second being when <b>I</b> <b>slowed</b> down a bit, learned how to swing the ball and did not play for England when I probably should have done. His final Test was only twelve months after his England debut, and his first and last ODIs were played {{less than a month}} apart. Cricket commentator Colin Bateman opined, [...] "his fleeting taste of Test cricket should have been added to in 1987 and 1988 when he was the most consistent fast bowler in the country, taking 194 wickets, but in 1989, when England were desperate for pace bowlers, his omission amounted to wanton neglect by a regime which questioned his desire". In 1988, when Agnew was selected as a Cricketer of the Year, Wisden recorded this verdict on the contrariness of Agnew's Test career: [...] "Asked about Agnew's omission, the chairman of selectors, P. B. H. May, expressed concern about his fitness – rather a baffling statement to make about someone who bowled more overs than any other fast bowler in the Championship." ...|$|E
50|$|<b>I</b> (<b>Slow</b> {{oxidative}}, SO) — Low glycolytic {{and high}} oxidative presence. Low(er) myosin ATPase, sensitive to alkali.|$|R
50|$|In 2011, Malthouse and Buttifant {{authored}} {{the book}} The Ox <b>Is</b> <b>Slow</b> But The Earth Is Patient.|$|R
60|$|Odm. Two bold Taxallans {{with one}} dart <b>I</b> <b>slew,</b> And left it {{sticking}} ere my sword I drew.|$|R
