294|10000|Public
5|$|The Bank offers {{flexible}} loans with maturities {{as long as}} 30 {{years and}} custom-tailored repayment scheduling. The IBRD also offers loans in local currencies. Through a joint effort between the IBRD and the International Finance Corporation, the Bank offers financing to subnational entities either with or without sovereign guarantees. For borrowers needing quick financing for an unexpected change, the IBRD operates a Deferred Drawdown Option {{which serves as a}} line of credit with features similar to the Bank's flexible loan program. Among the World Bank Group's credit enhancement and guarantee products, the IBRD offers policy-based guarantees to cover countries' sovereign default risk, partial credit guarantees to cover the credit risk of a sovereign government or subnational entity, and partial risk guarantees to private projects to cover a government's failure to meet its contractual obligations. The IBRD's Enclave Partial Risk Guarantee to cover private projects in member countries of the IDA against sovereign governments' failures to fulfill contractual obligations. The Bank provides an array of financial risk management products including foreign exchange swaps, currency conversions, <b>interest</b> <b>rate</b> <b>swaps,</b> interest rate caps and floors, and commodity swaps. To help borrowers protect against catastrophes and other special risks, the bank offers a Catastrophe Deferred Drawdown Option to provide financing after a natural disaster or declared state of emergency. It also issues catastrophe bonds which transfer catastrophic risks from borrowers to investors. The IBRD reported $26.7 billion in lending commitments for 132 projects in fiscal year 2011, significantly less than its $44.2 billion in commitments during fiscal year 2010.|$|E
25|$|<b>Interest</b> <b>rate</b> <b>swaps.</b>|$|E
25|$|Interest rate risk: {{the risk}} that the {{relative}} value of an interest-bearing liability, such as a loan or a bond, will worsen due to an interest rate increase. Interest rate risks can be hedged using fixed-income instruments or <b>interest</b> <b>rate</b> <b>swaps.</b>|$|E
50|$|A basis <b>swap</b> is an <b>interest</b> <b>rate</b> <b>swap</b> which {{involves}} {{the exchange of}} two floating rate financial instruments. A basis swap functions as a floating-floating <b>interest</b> <b>rate</b> <b>swap</b> under which the floating rate payments are referenced to different bases.|$|R
50|$|An <b>interest</b> <b>rate</b> <b>swap</b> is an OTC {{agreement}} between two parties who agree to exchange a cash flow or stream of cash flows for another. In a vanilla fixed for floating <b>Interest</b> <b>Rate</b> <b>Swap,</b> one party receives fixed rate payments, usually semi annually and pays floating, usually 3 monthly based on LIBOR.|$|R
40|$|The <b>interest</b> <b>rate</b> <b>swap</b> {{is one of}} {{the most}} popular topics that {{researchers}} work on since 1980 s. Even though there are so many research papers that are about the determinant factors of <b>interest</b> <b>rate</b> <b>swap,</b> it shows the limited explanation. I have conducted the cointegration test on each pair of variables based on the financial and macroeconomic theory. My testing results show that the <b>interest</b> <b>rate</b> <b>swap</b> spread is correlated with default premium in corporate bond market and the government budget deficit index while other assumed determinant variables have weak impacts on the swap spread...|$|R
25|$|Look {{no further}} than {{dramatic}} growth of the derivatives markets. In just the past four years, notional amounts outstanding of <b>interest</b> <b>rate</b> <b>swaps</b> and options tripled, and outstanding credit default swaps surged more than ten-fold. These products allow investors to hedge and unwind positions easily without having to transact in cash markets, expanding the participant pool.|$|E
2500|$|... swap {{form of a}} derivative, such as <b>interest</b> <b>rate</b> <b>swaps,</b> {{currency}} swaps, etc.|$|E
2500|$|FNMA is a {{financial}} corporation which uses derivatives to [...] "hedge" [...] its cash flow. Derivative products it uses include <b>interest</b> <b>rate</b> <b>swaps</b> and options to enter <b>interest</b> <b>rate</b> <b>swaps</b> ("pay-fixed swaps", [...] "receive-fixed swaps", [...] "basis swaps", [...] "interest rate caps and swaptions", [...] "forward starting swaps"). Duration gap is {{a financial}} and accounting {{term for the}} difference between the duration of assets and liabilities, and is typically used by banks, pension funds, or other financial institutions to measure their risk due to changes in the interest rate. [...] "The company said that in April its average duration gap widened to plus 3 months in April from zero in March." [...] "The Washington-based company aims to keep its duration gap between minus 6 months to plus 6 months. From September 2003 to March, the gap has run between plus to minus one month." ...|$|E
50|$|A Commodity swap {{is similar}} to a Fixed-Floating <b>Interest</b> <b>rate</b> <b>swap.</b> The {{difference}} is that in an <b>Interest</b> <b>rate</b> <b>swap</b> the floating leg is based on standard <b>Interest</b> <b>rates</b> such as LIBOR, EURIBOR etc. but in a commodity swap the floating leg is based on the price of underlying commodity like Oil, Sugar etc. No Commodities are exchanged during the trade.|$|R
5000|$|The GPT Group - Unwinding of {{structured}} <b>interest</b> <b>rate</b> <b>swap</b> portfolio (November 2009) ...|$|R
50|$|The {{overnight}} <b>interest</b> <b>rate</b> <b>swap</b> segment {{also saw}} a sharp downfall {{in the second quarter}} of 2004 although it had experienced a strong rise {{in the second quarter of}} 2003. this change is attributed to the <b>interest</b> <b>rate</b> speculation which was high in 2003 but low in 2004. The overnight <b>interest</b> <b>rate</b> <b>swap</b> segment of the money market is provided impetus by the EUIRIBOR-ACI.|$|R
2500|$|For example, in {{traditional}} commodity markets, farmers often sell futures contracts for the {{crops and livestock}} they produce to guarantee a certain price, {{making it easier for}} them to plan. Similarly, livestock producers often purchase futures to cover their feed costs, so that they can plan on a fixed cost for feed. In modern (financial) markets, [...] "producers" [...] of <b>interest</b> <b>rate</b> <b>swaps</b> or equity derivative products will use financial futures or equity index futures to reduce or remove the risk on the swap.|$|E
2500|$|Yield curves {{are built}} from either prices {{available}} in the bond market or the money market. Whilst the yield curves built from the bond market use prices only from a specific class of bonds (for instance bonds issued by the UK government) yield curves built from the money market use prices of [...] "cash" [...] from today's LIBOR rates, which determine the [...] "short end" [...] of the curve i.e. for t≤3m, interest rate futures which determine the midsection of the curve (3m≤t≤15m) and <b>interest</b> <b>rate</b> <b>swaps</b> which determine the [...] "long end" [...] (1y≤t≤60y).|$|E
