919|10000|Public
5|$|In the {{run up to}} UEFA Euro 2008, Baroš had not scored an {{international}} goal since March 2007. He started the Czech Republic's second group game against Portugal, but Portugal won 3–1 and Baroš failed to score. Jan Koller was preferred to Baroš <b>in</b> <b>the</b> <b>starting</b> <b>lineup</b> for the next match, against Turkey. Despite neither playing in the match nor even being on the pitch, Baroš suffered the indignity of receiving a yellow card during stoppage time {{at the end of}} the match.|$|E
5|$|Robinson {{began his}} Michigan career <b>in</b> <b>the</b> <b>starting</b> <b>lineup</b> on November 9. In his first career game, Robinson nearly posted a double-double with ten points and eight rebounds in a 10062 victory against Slippery Rock. In his second game, Robinson had 21 points, while {{making his first}} eight field goals in a 91–54 victory against the IUPUI Jaguars on November 12. On November 23, he posted 12 rebounds in the {{championship}} game victory in the NIT Season Tip-Off tournament against Kansas State.|$|E
5|$|Team Canada {{assembled}} in Toronto and started training camp on August 13. Sinden named four co-captains: Phil Esposito, Frank Mahovlich, Stan Mikita and Jean Ratelle. The team trained {{for three weeks}} in Toronto, and arrived in Montreal on August 31 for the first game. The team held a practice on September 1 at the Forum. The unheralded line of Bobby Clarke, Ron Ellis and Paul Henderson impressed in camp, enough to earn a place <b>in</b> <b>the</b> <b>starting</b> <b>lineup</b> for game one.|$|E
50|$|On 27 August 2012, Spyropoulos {{made his}} Superleague debut in a victorious season opener against Aris, a match where both teams used only Greek players <b>in</b> <b>the</b> <b>starting</b> <b>lineups</b> for <b>the</b> first time <b>in</b> a First Division match since 1990.|$|R
50|$|Born in Santiago, Vidangossy {{began his}} career <b>in</b> <b>the</b> youth squads of Club Deportivo Universidad Católica, but {{finished}} his football grooming at Unión Española. He made his Chilean Primera División debuts in 2005, and became a constant feature <b>in</b> <b>the</b> <b>starting</b> <b>lineups.</b>|$|R
50|$|Fernando {{continued}} <b>in</b> <b>the</b> <b>starting</b> <b>lineups</b> <b>in</b> <b>the</b> 2010-11 campaign, {{under new}} manager Jesualdo Ferreira. <b>In</b> <b>the</b> second matchday, he scored {{twice in a}} 5-3 win at Zaragoza, the first goal coming after just 73 seconds; rarely used by the following coach, Manuel Pellegrini, he still contributed with 21 games as the Boquerones finally avoided relegation.|$|R
5|$|The 2014–15 {{team won}} its Big Ten Conference home opener against Illinois in {{overtime}} on December 30, 2014 {{on the day}} it announced Jim Harbaugh would become the new Michigan Wolverines football head coach. Aubrey Dawkins, who had a career total of 15 points entering the game, scored a game-high 20-points, including a 5-for-5 three-point field goal effort. On January 17 Michigan defeated Northwestern, but lost leading scorer Caris LeVert for the season. The team defeated Rutgers on January 20, with Dawkins <b>in</b> <b>the</b> <b>starting</b> <b>lineup</b> {{for the first time}} in LeVert's place, as was expected upon news of the LeVert injury.|$|E
5|$|From April 18 to May 6, Sauerbrunn {{joined the}} {{national}} team for a three-week training camp in Florida. On May 9, following the training camp, Sauerbrunn {{was named to the}} 21-player roster for the 2011 FIFA Women's World Cup. Sauerbrunn trained with the team in June for eight days in Austria before going to Germany for the World Cup. Sauerbrunn's one appearance during the tournament came during the semifinal against France on July 13. She replaced Rachel Buehler <b>in</b> <b>the</b> <b>starting</b> <b>lineup,</b> as she was serving a suspension and not eligible to play in the match. The United States won the match 3–1 and advanced to the final. The United States went on be defeated by Japan in the final.|$|E
5|$|Prior to the 1921 season, Barrow was {{appointed}} {{general manager of}} the New York Yankees and requested that Krichell join him as a full-time scout. At the time, the Yankees had a two-man scouting rotation, and Barrow believed the appointment of Krichell would improve the scouting staff. The first player signed by Krichell was Hinkey Haines, an outfielder from Penn State University. He signed catcher Benny Bengough from Buffalo of the International League, and Charlie Caldwell, a Princeton University graduate. Caldwell was used mainly as a batting practice pitcher, appearing in just three games in his major league career. During one practice, Caldwell fractured Wally Pipp's skull with a high fastball, allowing Lou Gehrig to assume Pipp's place <b>in</b> <b>the</b> <b>starting</b> <b>lineup.</b>|$|E
5000|$|... #Caption: <b>The</b> White Dawgs <b>in</b> 2003. <b>The</b> <b>starting</b> <b>lineup</b> {{is wearing}} <b>the</b> jerseys of their {{defeated}} rivals, Amherst ...|$|R
