181|399|Public
5|$|Norway is {{a country}} with {{abundance}} of hydroelectricity and NSB saw {{huge amounts of money}} burning up with the <b>imported</b> <b>coal.</b> Plans for electrification of the line is as old as the railway itself, and in 1912 the line from Nesttun to Bergen was proposed electrified and rebuilt to double track, having seen the Thamshavn Line open with electric traction in 1908. During the planning of the Hardanger Line and the Flåm Line during the 30s the suggestion again arose, and both the branch lines were built with electric traction, but not the main line. Countersuggestions were raised proposing a conversion to the locomotives running on oil or coal dust. In 1939 a plan for national electrification was launched, and the Voss Line was top priority. But the breakout of World War II set the plans back, and not until the 50s was it again possible to afford such investments. Vossebanen took electric traction into use on 2 July 1954.|$|E
5|$|By {{the turn}} of the 18th century, Felling {{consisted}} of little more than the large Brandling estate and a small scattering of tiny farming villages. However, Ralph Brandling, the incumbent of the Brandling estate at that time, had come to realise the value of the rich coal deposits on his estate and began drift mining around 1670. He initially found the large coal seams under his estate difficult to extract due to their depth, and indeed it was <b>imported</b> <b>coal</b> from Newcastle-upon-Tyne which saw the development of more extensive industries in salt, glass and chemicals which began to attract workers to the area. At around 1750, a large copper-works was opened at the banks of the River Tyne; the first such works to be developed on the river. Encouraged by these developments, Ralph Brandling's son, Charles Brandling, firstly commissioned more extensive mining of near-surface coal on his estate and then, encouraged by the discovery of several strata below his estate, began boring operations in 1758 to allow ultimately for deeper coal extraction. The result was the opening of Felling Colliery in 1779, working on the High Main stratum at a depth of 125 fathoms. A brown paper mill was also opened in 1798.|$|E
5|$|The AESC {{continued}} to snub the government. Playford advocated {{the use of}} brown coal from the South Australian Leigh Creek mine to avoid supply complications, and even made into law a bill encouraging its use. He also championed {{the development of the}} town and the expansion of the mine, which had been dormant for several decades, to ease the state's dependency on <b>imported</b> <b>coal.</b> Much state and federal government money was invested in the scheme, the town infrastructure was built, and the production started in February 1944. Shortly afterwards, the AESC responded by buying new boilers which would only be able to the more productive black coal. With more conflicts ensuing, and even with the company slowly relenting, Playford did not stop his struggle. A Royal Commission in March 1945 was appointed to ascertain a solution between the two parties, and presented its report in August with a recommendation that the AESC be nationalised. A few months later, Playford's stance received a boost when heavy strikes in New South Wales forced shutdowns in South Australia that saw thousands of labourers out of work. By then {{at the head of the}} only conservative government in the nation, when Playford requested commonwealth funds to assist in the nationalisation of the AESC Prime Minister Chifley responded with glee and enthusiasm. On 11 October, he presented a bill to Parliament to nationalise the AESC and create the Electricity Trust of South Australia.|$|E
50|$|It {{had been}} decided to <b>import</b> <b>coal</b> {{for meeting the}} {{requirements}} of the project, as the Union Coal Ministry had not issued orders for allocation of coal. The environmental clearance from the Union Environment and Forests (E&F) Ministry would be sought after informing the Union Ministry of the latest decision to <b>import</b> <b>coal.</b>|$|R
50|$|Plans {{should be}} made to <b>import</b> <b>coal</b> from {{non-union}} foreign ports.|$|R
5|$|Whitby grew {{significantly}} as a port as {{a result}} of the alum trade and by <b>importing</b> <b>coal</b> from the Durham coalfield to process it.|$|R
5|$|With {{only one}} {{significant}} opencast {{in the local}} area mining past 2008, along with another smaller opencast at Stony Heap, {{there is a need}} for more local supplies of coal for the station because of the risks in depending upon overseas sources of coal. Long distance supplies of coal can see sharp fluctuations in price, as well as the flexibility and security of the supply, whereas local sources aren't as vulnerable to interruptions and have fixed, contracted prices. The station is not an established importer of coal, having only imported since 2005. It is situated a long way from the major coal unloading ports of Teesside, Hull and Immingham, which have been booked by power stations closer to them. This means that coal for the power station needs to be imported via Blyth or the Port of Tyne. However, because of the small sizes of these docks, they can only receive ships from Poland and Russia. Due to high production costs and industry restructuring in Poland though, the only realistic source of <b>imported</b> <b>coal</b> for the station is Russia. The environmental impact of shipping 1,000,000 tonnes of coal from Russia to Lynemouth is the production of 12,812 tonnes of CO2, whereas hauling coal from local mines to the station would produce only 703 tonnes of CO2. There are currently two local opencast mines for which planning approval have been granted, one at Shotton near Cramlington approved in 2007, the other at Potland Burn near Ashington approved in October 2008. However, the coal mined from Potland Burn would have too high a sulphur content to meet the station's environmental requirements, meaning it wouldn't be an immediate choice of coal for the station. Coal had been provided by the Delhi surface mine at Blagdon, owned by Banks Developments, since 2002. It finished extracting coal in March 2009, following the permission of extension proposals to its original plans in May 2007.|$|E
25|$|Huge {{quantity}} of <b>imported</b> <b>coal</b> {{is being used}} in pulverised coal-fired power stations. Raw biomass {{can not be used}} in the pulverised coal mills as they are difficult to grind into fine powder due to caking property of raw biomass. However biomass can be used after Torrefaction in the pulverised coal mills for replacing <b>imported</b> <b>coal.</b> North west and southern regions can replace <b>imported</b> <b>coal</b> use with torrefied biomass where surplus agriculture/crop residual biomass is available. Biomass power plants can also get extra income by selling the Renewable Purchase Certificates (RPC).|$|E
25|$|The three largest {{remaining}} coal-fired stations at Ratcliffe, Cottam and West Burton {{still use}} domestic coal supplies, {{although this is}} now being replaced by <b>imported</b> <b>coal</b> brought by ship from abroad.|$|E
5000|$|Limited {{domestic}} {{reserves of}} fossil fuels, {{and the need}} to import a vast fraction of the gas, crude oil, and petroleum product requirements, and recently the need to <b>import</b> <b>coal</b> as well; and ...|$|R
50|$|The port came to {{prominence}} in the 1984-85 Miners' Strike, where {{attempts were made to}} <b>import</b> <b>coal</b> through the Port (as with the small port at Wivenhoe further up the river Colne). However the efforts of picketing miners prevented <b>coal</b> <b>imports</b> through Brightlingsea. The construction of the Gunfleet Sands Offshore Wind Farm operates from the port.|$|R
50|$|Korea Ferrous Metals Export & Import Corporation is a steel {{company based}} in Pyongyang, North Korea. The company <b>imports</b> <b>coal,</b> fuel and some {{components}} as raw materials. It produces many steel products for export and domestic use.|$|R
