10000|10000|Public
5|$|At the 1968 Summer Olympics in Mexico City, O'Brien placed {{second in}} his {{heat of the}} 200m breaststroke <b>in</b> <b>a</b> <b>time</b> of 2min 36.8s, which placed him 13th. He was eliminated, having been 2.9s slower than the last-placed {{qualifier}} for the final. The eventual winner posted a time 0.9s slower than that of O'Brien four years earlier. O'Brien did better in the newly introduced 100m event, winning his heat <b>in</b> <b>a</b> <b>time</b> of 1min 8.9s to qualify second-fastest for the semifinals. O'Brien scraped into the final after coming second in his semifinal <b>in</b> <b>a</b> <b>time</b> of 1min 9.0s. It was the barest of margins; O'Brien was the slowest qualifier {{and could not be}} electronically separated from the ninth-fastest semifinalist, with judges being used to decide the placings. O'Brien went on to finish sixth <b>in</b> <b>a</b> <b>time</b> of 1min 8.6s.|$|E
5|$|In Montreal, Tonelli came eighth fastest {{in every}} {{round of the}} 100m backstroke. He came second in his heat <b>in</b> <b>a</b> <b>time</b> of 58.53s, making him the eighth of sixteen qualifiers for the semifinals. He then scraped into the 100m final as the slowest qualifier0.01s ahead of fellow Australian Glenn Patchingafter {{finishing}} fourth in his semifinal <b>in</b> <b>a</b> <b>time</b> of 58.14s. He came eighth in the final <b>in</b> <b>a</b> <b>time</b> of 58.42s and did not threaten the medals; Naber of the United States won <b>in</b> <b>a</b> <b>time</b> of 55.49s. As Kerry outpaced Tonelli to finish seventh in the event, he was selected ahead of Tonelli for the backstroke leg in the 4100m medley relay.|$|E
5|$|After enrolling at Alabama, Tonelli's parents {{paid for}} him to return home for the 1976 Australian Championships, which were the {{selection}} trials for the 1976 Summer Olympics in Montreal, Quebec, Canada. Tonelli won the 100m backstroke <b>in</b> <b>a</b> <b>time</b> of 58.35s but was relegated to silver in the 200m event by Mark Kerry. Along with Kerry, Tonelli was selected for both backstroke events and the 4200m freestyle relay.|$|E
50|$|The players compete <b>in</b> <b>a</b> <b>timed</b> deathmatch, {{competing}} for {{the highest number of}} kills.|$|R
5000|$|... #Caption: Jared Rando <b>in</b> <b>a</b> <b>timed</b> {{session at}} the 2009 world championships in Canberra, Australia.|$|R
50|$|Timed: Some ranges conduct matches <b>in</b> <b>a</b> <b>timed</b> format, where <b>a</b> shooter clears three tables <b>in</b> <b>an</b> {{observed}} <b>time,</b> and the averages of {{the three}} tables are computed <b>in</b> <b>a</b> simple mean. The shooter with the overall fastest average wins the match.|$|R
5|$|At the 1961 Australian Championships, Windle won the 1500m <b>in</b> <b>a</b> <b>time</b> of 17min 37.7s {{to claim}} his first Australian title {{at the age}} of 16. However, his victory was overshadowed when his bathers partly fell off during the race. In the {{following}} year, Windle showed his versatility by winning the 220yd, 440yd and 1650yd freestyle events, in times of 2min 2.9s, 4min 25.0s and 17min 53.3s respectively. He also anchored the New South Wales team to victory in the 4×220yd freestyle relay. Selected for the 1962 British Empire and Commonwealth Games in Perth, he marked his international debut with silver and bronze in the 1650yd and 440yd freestyle respectively. Murray Rose, who had returned from competition in the United States college system, won both events. Rose won the 1650yd event, finishing in 17min 18.1s, with Windle 26.4s in arrears. In the 440yd event, Rose finished <b>in</b> <b>a</b> <b>time</b> of 4min 20.0s, 3.1s ahead of the third-placed Windle. Windle also won gold in the 4×220yd freestyle relay, along with Rose, Allan Wood and Anthony Strahan, setting a world record in the process.|$|E
5|$|At the 2008 Olympics, Burundi was {{represented}} by one male in athletics, marathon runner Joachim Nshimirimana. At age 35, Nshimirimana was the country's oldest competitor, and was competing at his second Olympics. He competed in the 2004 Olympics, also in marathon. He competed on the 24 August in Beijing, and finished 68th out of 95 <b>in</b> <b>a</b> <b>time</b> of 2hours, 29minutes and 55seconds, over 23minutes behind the winner, Samuel Kamau Wanjiru.|$|E
5|$|At the 2016 Olympics in Rio he {{competed in}} {{the final of the}} 10000m {{finishing}} 8th <b>in</b> <b>a</b> <b>time</b> of 27.23.|$|E
2500|$|... hiring <b>in</b> <b>a</b> year’s <b>time.</b> The {{plans for}} hiring <b>in</b> <b>a</b> year’s <b>time</b> shows more {{positive}} results amongst ...|$|R
5000|$|He was {{selected}} as [...] "best speaker" [...] <b>in</b> <b>a</b> <b>Times</b> of India poll on [...] "who talks best." ...|$|R
50|$|Spark plugs {{are used}} in {{internal}} combustion engines of vehicles to initiate the combustion of the fuel <b>in</b> <b>a</b> <b>timed</b> fashion.|$|R
5|$|Ballard won a {{gold and}} silver at the 2011 Sydney Track Classic. At the 2012 competition, Ballard set {{personal}} bests and Oceania records for the 100m (<b>in</b> <b>a</b> <b>time</b> of 17.27 s), 200m (30.12 s) and 400m (56.89 s) events.|$|E
5|$|Bordagaray gained {{publicity}} {{through the}} press through his colorful personality and various gimmicks. He appeared in bit parts {{in movies and}} grew a mustache <b>in</b> <b>a</b> <b>time</b> when baseball players {{were expected to be}} clean shaven. He has been inducted into the Brooklyn Dodgers Hall of Fame, the Fresno County Athletic Hall of Fame, and the Ventura County Sports Hall of Fame.|$|E
5|$|Cape Verde was {{represented}} by one athlete at the 2008 Olympics in athletics. This person was Nelson Cruz a marathon runner. It was Cruz's Olympic debut but he had competed in two IAAF World Championships, in 2005 and in 2007. He competed on the 24 August in Beijing, and finished 48th out of 95 <b>in</b> <b>a</b> <b>time</b> of 2hours, 23minutes and 47seconds, more than 17minutes behind the winner, Samuel Kamau Wanjiru.|$|E
5000|$|<b>In</b> <b>a</b> <b>timed</b> light switch, both {{energy and}} lamp's life-span are saved. The user {{does not have}} to switch off manually.|$|R
25|$|Match race or double slalom: two {{identical}} {{courses are}} set up <b>in</b> <b>a</b> split arena, and two horses jump over the courses <b>in</b> <b>a</b> <b>timed</b> competition.|$|R
50|$|December 20, 2008: Popcap {{releases}} Bejeweled Blitz, {{an application}} on Facebook that allows players {{to compete with}} their Facebook friends <b>in</b> <b>a</b> <b>timed,</b> one-minute game.|$|R
5|$|During quarterfinals, Pierre {{participated in}} the fifth heat, where she ran her event <b>in</b> <b>a</b> <b>time</b> of 11.56seconds. In doing so, Pierre placed fifth, ahead of Italy's Anita Pistone (11.56seconds) and behind Okparaebo (11.45seconds). The heat's leaders were Torri Edwards of the United States (11.31seconds) and Lithuania's Lina Grincikaite (11.33seconds). Pierre did not advance to semifinals.|$|E
5|$|Having {{arrived at}} the Olympics, Leech made her debut in the 100-metre freestyle, an event in which she, Fraser and Crapp were {{regarded}} as the three strongest competitors, although the latter two {{were considered to be}} substantially stronger. All three won their heats. Leech won her heat by 1.6 seconds <b>in</b> <b>a</b> <b>time</b> of 1 minute 4.9 seconds. She was third fastest qualifier behind Fraser and Crapp, who were over 1.5 seconds faster. Drawn in Fraser's semifinal, Leech finished second <b>in</b> <b>a</b> <b>time</b> of 1 minute 5.2 seconds, and was the third fastest qualifier for the final behind her compatriots. The semifinals followed a similar pattern to the heats, with Fraser and Crapp more than two seconds ahead of the six remaining qualifiers, who were separated by just 0.8 of a second.|$|E
5|$|He {{returned}} to Australia in 1984 and after training in Brisbane, {{he was selected}} for the 1984 Summer Olympics in Los Angeles despite winning neither backstroke event at the Australian Championships. Arriving in the United States, Kerry was scheduled {{to compete in the}} 100m backstroke and 4100m medley relay. Kerry swam quickly to win his heat in the 100m <b>in</b> <b>a</b> <b>time</b> of 57.15s, qualifying third fastest for the final. However, he was unable to improve his pace in the final, finishing fifth <b>in</b> <b>a</b> <b>time</b> of 57.18s, 0.69s from the bronze medal. In the medley relay, Kerry and Evans joined Glenn Buchanan and Mark Stockwell, who swam the butterfly and freestyle respectively. They were no match for the Americans, who had three of the four gold medallists in the corresponding individual events and finished almost four seconds ahead. Kerry had Australia in third place at the first change, finishing his leg <b>in</b> <b>a</b> <b>time</b> of 57.12s, but by this point the Americans were already 1.71s ahead. Australia remained third at every change and were beaten by the second-placed Canadians by just 0.02s.|$|E
5000|$|Theatre roles include: Ratty in Wind in the Willows at the Bristol Old Vic.Also {{played a}} part of <b>a</b> vicar <b>in</b> <b>As</b> <b>Time</b> Goes By ...|$|R
50|$|The Oral {{format for}} the California Supplemental Exam was phased out in 2010, {{and now the}} CSE is given <b>in</b> <b>a</b> <b>timed</b> computer-delivered {{multiple}} choice format.|$|R
50|$|The Super Yoke - In 2008 contestants had {{to carry}} across their {{shoulders}} a bar/yoke weighing 1,116 pounds for approximately 36 ft <b>in</b> <b>a</b> <b>timed</b> event.|$|R
5|$|In {{the first}} reserve race, Oxford's Isis beat Cambridge's Goldie by two lengths, <b>in</b> <b>a</b> <b>time</b> of 18 minutes 45 seconds. In the 20th {{running of the}} Women's Boat Race, Cambridge triumphed, their third {{consecutive}} victory.|$|E
5|$|In the {{individual}} event, which occurred after the relay, Brooks had come equal {{first in his}} heat with eventual bronze medallist Per Johansson from Sweden <b>in</b> <b>a</b> <b>time</b> of 52.11s. This made him the seventh fastest qualifier for the semi-finals, but he suffered a severe asthma attack {{and had to be}} hospitalised. He swam the semi-final regardless, despite having a heart-rate before the start of race of 120, compared to his usual 72. He finished seventh <b>in</b> <b>a</b> <b>time</b> of 52.70s, which saw him place 14th, missing the final by 0.83s.|$|E
5|$|In {{the reserve}} race, Cambridge's Goldie beat Oxford's Isis by two lengths and five seconds, their inaugural victory {{on the third}} running of the contest, <b>in</b> <b>a</b> <b>time</b> of 19 minutes 11 seconds. In the 22nd running of the Women's Boat Race, Cambridge triumphed, their fifth {{consecutive}} victory.|$|E
50|$|The event held in Kiambu County in October 20, 2013 brought {{together}} over 15 high performance cars to compete <b>in</b> <b>a</b> <b>timed</b> race on the 18 km Kiambu-Ndumberi road.|$|R
