10000|10000|Public
5|$|May {{the first}} bite you <b>in</b> <b>the</b> <b>back.</b>|$|E
5|$|Stephen Travers {{heard the}} gunmen rummaging <b>in</b> <b>the</b> <b>back</b> of the minibus, where {{he kept his}} guitar. Concerned it might be damaged, he {{approached}} the two gunmen {{and told them to}} be careful. Asked whether he had anything valuable inside the case, Travers replied no. The gunman turned him round, punched him <b>in</b> <b>the</b> <b>back</b> and pushed him on the shoulder back into the line-up.|$|E
5|$|Asylum {{digitally}} created {{weapons for}} various scenes. In {{the scene in}} which Nolan is killed suddenly by {{a shot in the}} head from Jason's arrow, Asylum created the arrow in post-production. Another scene involved Jason hurling a hatchet at Lawrence as he runs away, striking him <b>in</b> <b>the</b> <b>back.</b> The shot of a hatchet flying through the airin one instance appearing in the same frame as the actorwould be too difficult to achieve practically. Asylum rendered a complete 3D model of the hatchet then inserted the model into the frames leading up to the frame in which it hits the character <b>in</b> <b>the</b> <b>back.</b> One of the final images added by Asylum was for Trent's death scene. Here, Asylum digitally created a metal spike that bursts through Trent's chest as Jason slams him onto the back of a tow truck.|$|E
50|$|Earned {{a silver}} medal <b>in</b> <b>the</b> 100m <b>back</b> at <b>the</b> 2015 World University Games in South Korea (1:00.65); also swam on the finals relay for the U.S. 400m medley relay, which took <b>the</b> bronze; <b>in</b> addition, was ninth <b>in</b> <b>the</b> 50m <b>back.</b> Competed <b>in</b> two {{individual}} events at the 2014 Pan Pacific Championships in Australia, taking seventh <b>in</b> <b>the</b> 100m <b>back</b> (1:01.37) and ninth <b>in</b> <b>the</b> 200m <b>back</b> (2:09.95). Pelton captured gold medals {{as a member of}} the 400m medley relay and 400m free relay at the 2013 World Championships in Barcelona; also took fourth <b>in</b> <b>the</b> 100 <b>back</b> (59.45) and fifth <b>in</b> <b>the</b> 200 <b>back</b> (2:08.98). Pelton won a gold medal <b>in</b> <b>the</b> 400m medley relay at the 2011 World Championships, swimming the backstroke lead off leg. At the 2009 World Championships, placed sixth <b>in</b> <b>the</b> 200 <b>back</b> (2:08.04), 13th <b>in</b> <b>the</b> 100 <b>back</b> (1:00.51) and 22nd <b>in</b> <b>the</b> 50 <b>back.</b> Qualified to compete <b>in</b> <b>the</b> 200 IM but opted out due to a scheduling conflict with <b>the</b> 100 <b>back.</b> At <b>the</b> 2011 Pan American Games, won a silver <b>in</b> <b>the</b> 100m <b>back</b> and gold <b>in</b> <b>the</b> 200m <b>back.</b> Pelton won a silver <b>in</b> <b>the</b> 200m <b>back</b> <b>in</b> <b>the</b> 2010 Pan Pacific Championships. Pelton was on the USA's 2009 and 2011 Duel <b>in</b> <b>the</b> Pool teams.|$|R
50|$|The {{alternative}} version uses a horn section <b>in</b> <b>the</b> <b>backing</b> music.|$|R
5000|$|Drums <b>in</b> <b>the</b> <b>Backing</b> {{band for}} <b>the</b> Ray Lamontagne Tour for Gossip <b>in</b> <b>the</b> Grain ...|$|R
5|$|File:Strep throat2010.JPG|A set {{of large}} tonsils <b>in</b> <b>the</b> <b>back</b> of the throat, covered in white exudate.A culture {{positive}} case of streptococcal pharyngitis with typical tonsillar exudate in an 8-year-old.|$|E
5|$|Joseph Merrick, the Elephant Man, {{moved to}} Whitechapel Road in 1884. Visitors paid {{to see him}} <b>in</b> <b>the</b> <b>back</b> room of a shop owned by showman Tom Norman. The shop was {{directly}} opposite the Royal London Hospital, and Merrick was frequently visited by doctors. Merrick later moved to the hospital permanently, where he spent {{the last years of}} his life.|$|E
5|$|Leah Greenblatt from Entertainment Weekly ranked these couplets {{from the}} song; ("Your guard {{is up and}} I know why, because {{the last time you}} saw me is still burned <b>in</b> <b>the</b> <b>back</b> of your mind / You gave me roses and I left them there to die"), at number two out of ten best couplets from Speak Now sheet.|$|E
40|$|A {{flexible}} pile {{thermal barrier}} insulator included {{a plurality of}} upstanding pile yarns. A generally planar <b>backing</b> section supported <b>the</b> upstanding pile yarns. <b>The</b> <b>backing</b> section included a plurality of filler yarns forming a mesh in a first direction. A plurality of warp yarns were looped around said filler yarns and pile yarns <b>in</b> <b>the</b> <b>backing</b> section and formed a mesh in a second direction. A binder prevented separation of <b>the</b> yarns <b>in</b> <b>the</b> <b>backing</b> section...|$|R
