165|10000|Public
25|$|He {{laid down}} the laws for me. It was a good chat. I knew exactly where I stood with him, and I went away with a new belief, <b>in</b> <b>terms</b> <b>of</b> <b>where</b> I wanted to head. It gave {{me a lot of}} {{confidence}} to know that if I went back and scored runs in grade cricket and 2nd XI, I could get back into the team straight away.|$|E
25|$|Kyōiku, {{much like}} Sheena's solo albums Shōso Strip (2000) and Kalk Samen Kuri no Hana (2003) {{features}} titles with mirroring styles {{in the two}} halves of the album. Each Japanese title and its matching pair are same number of characters, and match <b>in</b> <b>terms</b> <b>of</b> <b>where</b> kanji, hiragana or katakana scripts were used. The English titles published at Sheena and Tokyo Jihen's personal production agency website, Kronekodow, also follow a similar style. The titles from each half mirror prepositions, articles and nouns, as well as the number of words used.|$|E
500|$|Van Morrison {{regarded}} Street Choir poorly, {{as he told}} biographer Ritchie Yorke in 1973: [...] "Somewhere {{along the}} line I lost control of that album. I'd rather not think about that album because it doesn't mean much <b>in</b> <b>terms</b> <b>of</b> <b>where</b> I was at... the album didn't sell very well and I'm glad." [...] Morrison first {{lost control of the}} album before its release, when it was retitled from Virgo's Fool to His Band and the Street Choir: ...|$|E
5000|$|A second {{form of the}} {{equation}} expressed <b>in</b> <b>terms</b> <b>of</b> [...] <b>where</b> [...] is the base dissociation constant: ...|$|R
5000|$|The quasispecies {{equations}} {{are usually}} expressed <b>in</b> <b>terms</b> <b>of</b> concentrations [...] <b>where</b> ...|$|R
3000|$|The {{proposed}} {{method is}} {{compared with the}} subspace method [21] <b>in</b> <b>terms</b> <b>of</b> flops, <b>where</b> a “flop” is defined to be a single complex multiplication or addition [22]. Proposed method: Estimate the (Hermitian) covariance matrix R [...]...|$|R
2500|$|Consider {{the example}} of moving along a curve γ(t) in the Euclidean plane. In polar {{coordinates}}, γ may be written {{in terms of its}} radial and angular coordinates by γ(t) = (r(t), θ(t)). A vector at a particular time t (for instance, the acceleration of the curve) is expressed <b>in</b> <b>terms</b> <b>of</b> , <b>where</b> [...] and [...] are unit tangent vectors for the polar coordinates, serving as a basis to decompose a vector in terms of radial and tangential components. At a slightly later time, the new basis in polar coordinates appears slightly rotated with respect to the first set. The covariant derivative of the basis vectors (the Christoffel symbols) serve to express this change.|$|E
2500|$|<b>In</b> <b>terms</b> <b>of</b> <b>where</b> ethnogenesis took place, Philippide, {{based on}} {{historic}} and linguistic investigation, proposed {{that this happened}} after 268 AD in the Roman provinces south of the Danube: Pannonia Inferior, Moesia (Superior and Inferior) and Dardania, and not in Dacia Traiana. Later research using discoveries in archaeology and numismatics {{that had not yet}} been made in Philippide's day cast doubt on his hypothesis that the Roman population of Dacia withdrew south of the Danube during the reign of Emperor Gallienus. The linguistic portion of his hypothesis dealt with affrication, and he based his conclusions on the chronology of this phenomenon that was accepted in his time. Since then, a new timeline has come to be accepted. Nevertheless, Philippide was not strident in his conclusions, suggesting that a Romanized remnant stayed in Dacia even after 268, while in the parts of Romania that were not under Roman rule, there were people [...] "not Romanized, but only Romanianized, and who live there, where they are now, since time immemorial".|$|E
2500|$|Jessica Jones is {{the second}} of the ordered Netflix series, after Daredevil, and was {{followed}} by Luke Cage and Marvel's Iron Fist, which lead to the miniseries, The Defenders. In November 2013, Disney CEO Bob Iger stated that, if the characters prove popular on Netflix, “It’s quite possible that they could become feature films," [...] which Sarandos echoed in July 2015. In August 2014, Vincent D'Onofrio, who played Wilson Fisk in Daredevil, stated that after the [...] "series stuff with Netflix", Marvel has [...] "a bigger plan to branch out". In March 2015, Loeb spoke on the ability for the series to crossover with the MCU films and the ABC television series, saying, [...] "It all exists in the same universe. As it is now, {{in the same way that}} our films started out as self-contained and then by the time we got to The Avengers, it became more practical for Captain America to do a little crossover into [...] and for Bruce Banner to appear at the end of Iron Man 3. We have to earn that. The audience needs to understand who all of these characters are and what the world is before you then start co-mingling <b>in</b> <b>terms</b> <b>of</b> <b>where</b> it's going." ...|$|E
50|$|The {{expansion}} {{does not}} bring many significant {{changes to the}} gameplay. However, a major change can be seen <b>in</b> <b>terms</b> <b>of</b> difficulty, <b>where</b> the developer had rebalanced the whole game and made it harder, after this was requested by the community.|$|R
