3297|10000|Public
5|$|Witnesses {{reported}} seeing a parachute drifting {{away from the}} falling F-100F, leading to the hope that a pilot had ejected, but when the parachute was located it {{was determined to be}} a drag parachute that <b>is</b> <b>meant</b> <b>to</b> <b>be</b> deployed on landing to help slow the fighter down.|$|E
5|$|Other virtual {{particles}} {{may contribute}} to the summation as well; for example, two photons may interact indirectly through virtual electron–positron pairs. In fact, such photon-photon scattering (see two-photon physics), as well as electron-photon scattering, <b>is</b> <b>meant</b> <b>to</b> <b>be</b> one of the modes of operations of the planned particle accelerator, the International Linear Collider.|$|E
5|$|Section 4 <b>is</b> <b>meant</b> <b>to</b> <b>be</b> invoked {{should the}} President's incapacitation {{prevent him from}} {{discharging}} his duties, but he is {{unable or unwilling to}} provide the written declaration called for by Section 3. The President may resume exercising the Presidential duties by sending a written declaration to the President pro tempore and the Speaker of the House.|$|E
50|$|The {{words in}} italics in the refrain <b>are</b> <b>meant</b> <b>to</b> <b>be</b> sung by a choir, {{while the other}} words in the refrain <b>are</b> <b>meant</b> <b>to</b> <b>be</b> sung by soloists.|$|R
50|$|Brown {{realized}} that, while improvising {{something like}} Ed may have worked, it didn't {{work as well}} for stories that <b>were</b> <b>meant</b> <b>to</b> <b>be</b> more realistic, as Underwater, despite its surrealistic elements, <b>was</b> <b>meant</b> <b>to</b> <b>be.</b> After Underwater, Brown took to scripting out his stories, starting with Louis Riel.|$|R
40|$|Published {{also under}} title: The North Pennsylvania rail road, what it <b>was</b> <b>meant</b> <b>to</b> <b>be</b> [...] {{and what it}} is. "From the United States rail road and mining register. "Signed: Thomas S. Fernon. Caption title: To the public. The North Pennsylvania rail road, what it <b>was</b> <b>meant</b> <b>to</b> <b>be</b> [...] and what it is. Mode of access: Internet...|$|R
5|$|Despite Mihardja's {{insistence that}} Atheis <b>is</b> <b>meant</b> <b>to</b> <b>be</b> realistic, several {{symbolic}} interpretations {{have been put}} forward. According to Mihardja, {{one of the most}} common interpretations readers conveyed to him was that Hasan's death symbolised atheism defeating religion, with Hasan's death as the death of theism. According to Maier, Atheis serves as an allegory for the development of the Indonesian nation. Hasan, representing traditionalism, is killed by the Japanese, who changed the status quo when they invaded in 1942. Meanwhile, the anarchistic Anwar finds himself without a place in the modern world. Only the responsible modern character, Rusli, is able to bring the Indonesian nation, as represented by Kartini, to terms with the new world.|$|E
5|$|The Smart Cover, first {{introduced}} with the iPad 2, is a screen protector that magnetically {{attaches to the}} face of the iPad. The cover has three folds which allow it to convert into a stand, which is also held together by magnets. While original iPad owners could purchase a black case that included a similarly folding cover, the Smart Cover <b>is</b> <b>meant</b> <b>to</b> <b>be</b> more minimal, easily detachable, and protects only the screen. Smart Covers have a microfiber bottom that cleans the front of the iPad, and wakes up the iPad when the cover is removed. There are five different colors of both polyurethane and leather, with leather being more expensive than the polyurethane version.|$|E
5|$|Shakespeare {{is known}} for {{borrowing}} plots and characters from other stories, but the source of A Midsummer Night's Dream has proved difficult to trace. There is no clear parallel to its plot {{in the literature of}} his time. However, many of its characters' names and relationships are borrowed from Chaucer's Canterbury Tales and Philostrate is no exception. His name is the pseudonym adopted by Arcite upon covertly returning to Athens in The Knight's Tale to work for Theseus. (A Knight's Tale was dramatised nearly twenty years later by Shakespeare and Fletcher as The Two Noble Kinsmen.) Chaucer himself took the name Philostrate from Boccaccio's poem Il Filostrato, a story about Troilus and Criseyde. Because Chaucer's Arcite adopts this identity to become a servant at Theseus' court, {{it is possible that the}} Midsummer Night's Dream character <b>is</b> <b>meant</b> <b>to</b> <b>be</b> the same person in a continuation of the story. However, the two characters have little else in common. Another candidate for the source of Philostrate's character is Philostratus the Elder, the author of Comus, a play which has similarities to Midsummer Night's Dream.|$|E
5000|$|Actually [...] "Black Smoke" [...] <b>was</b> <b>meant</b> <b>to</b> <b>be</b> {{interpreted}} by Ivy Quainoo.|$|R
