2606|10000|Public
5|$|Tarrare {{was born}} in rural France, near Lyon, around 1772. His date of birth is {{unrecorded}} and it <b>is</b> <b>not</b> <b>even</b> known if Tarrare was his real name or a nickname.|$|E
5|$|A related {{objection}} is {{that evolution}} {{is based on}} unreliable evidence, claiming that evolution <b>is</b> <b>not</b> <b>even</b> well-evidenced. Typically, this is either based on the argument that evolution's evidence is full of frauds and hoaxes, that current evidence for evolution {{is likely to be}} overturned as some past evidence has been, or that certain types of evidence are inconsistent and dubious.|$|E
5|$|In natural diamonds, several hydrogen-related IR {{absorption}} peaks {{are commonly}} observed; the strongest ones are located at 1405, 3107 and 3237cm−1 (see IR absorption figure above). The microscopic {{structure of the}} corresponding defects is yet unknown and it <b>is</b> <b>not</b> <b>even</b> certain whether or not those defects originate in diamond or in foreign inclusions. Gray color in some diamonds from the Argyle mine in Australia {{is often associated with}} those hydrogen defects, but again, this assignment is yet unproven.|$|E
5000|$|Spacetimes with {{gravitational}} waves in them <b>are</b> <b>not</b> <b>even</b> stationary.|$|R
5000|$|... #Subtitle level 4: Surfaces that <b>are</b> <b>not</b> <b>even</b> second {{countable}} ...|$|R
50|$|The heroes <b>were</b> <b>not</b> <b>even</b> {{invited to}} attend {{national}} day celebrations.|$|R
5|$|Zobel and Carson {{helped to}} {{establish}} the nature of noise in electric circuits, concluding that—contrary to mainstream belief—it <b>is</b> <b>not</b> <b>even</b> theoretically possible to filter out noise entirely and that noise {{will always be a}} limiting factor in what is possible to transmit. Thus, they anticipated the later work of Claude Shannon, who showed how the theoretical information rate of a channel is related to the noise of the channel.|$|E
5|$|Although today our {{opponents are}} at the Rhine and at the Oder, I do not believe yet {{that there will be}} a coup brought about by the German people. Without {{assistance}} from outside, such a coup <b>is</b> <b>not</b> <b>even</b> to be considered. Only the armed forces would be able to make a conclusive coup. But the prominent officers know, as well as the party officials, that a lost war will sweep them out of power. Therefore, the war continues until the possibility of it continuing any further is brought to an end. The Allies must continue to advance and fight until the German troops have no more ammunition and war material with which to offer resistance.|$|E
5|$|In {{response}} to Voyagers {{exposure to the}} swarm, Kes (Jennifer Lien) begins eating abnormally, including insects and soil. In sickbay, she has a fever, a dangerously elevated pulse and blood pressure, and a tumorous growth on her back. She resists the ’s (Robert Picardo) treatment and locks herself in his office, finally relenting only to explain to Captain Janeway that she's undergoing the elogium: the Ocampa mating cycle. This process only happens once and usually affects Ocampa between four and five years old—but Kes <b>is</b> <b>not</b> <b>even</b> two. Neelix (Ethan Phillips) and Kes agonize over whether to have children and the ramifications of becoming parents. After discussing children and family with Lieutenant Tuvok (Tim Russ), Neelix decides he's ready to be a father, while Kes has instead decided against it. Ultimately, because the Doctor believes the elogium was artificially induced by the creatures' proximity to the ship, it may come upon her again later in her life when she is ready.|$|E
60|$|Not {{stillborn}} of course. They <b>are</b> <b>not</b> <b>even</b> registered. Trouble for nothing.|$|R
50|$|Alder trees <b>are</b> <b>not</b> <b>even</b> conifers, {{however the}} mature seed bearing {{structures}} closely resemble cones.|$|R
5000|$|These two {{languages}} are also indexed, but <b>are</b> <b>not</b> <b>even</b> mildly context sensitive under Gazdar's characterization: ...|$|R
5|$|Within a dreamscape, hunter Bobby Singer (Beaver) {{searches}} {{around an}} old house and is suddenly attacked by a woman (Elizabeth Marleau). A maid tries to no avail to wake him up in his motel room. Meanwhile, Dean Winchester (Ackles) finds his brother Sam (Padalecki) drinking at a bar {{in the middle of}} the afternoon. When Dean questions him about it, a drunken Sam admits that he is upset about not being able to save Dean from his demonic pact, which left him only a year to live. What bothers Sam even more is that Dean, who has little self-worth, <b>is</b> <b>not</b> <b>even</b> concerned about his fate. Their conversation is interrupted by a call from the hospital.|$|E
5|$|By 1921 Zobel had further perfected his {{composite}} filter designs. He was now using, in addition, m-type half sections {{at the ends}} of his {{composite filter}}s to improve the impedance matching of the filter to the source and the load, a technique in which he held a patent. The difficulty {{that he was trying to}} overcome was that the image impedance techniques being used to design filter sections only gave the mathematically predicted response if they were terminated in their respective image impedances. Technically, this was easy to do within the filter as it could always be arranged that adjacent filter sections had matching image impedances (one of the characteristics of m-type sections is that one side or the other of the m-type section will have an image impedance identical to the equivalent constant k section). However, the terminating impedances are a different story. These are normally required to be resistive but the image impedance will be complex. Even worse, it <b>is</b> <b>not</b> <b>even</b> mathematically possible to construct a filter image impedance out of discrete components. The result of impedance mismatch is reflections and a degraded filter performance. Zobel found that a value of m=0.6 for the end half sections, while not mathematically exact, gave a good match to resistive terminations in the pass-band.|$|E
25|$|There are {{examples}} of irregular Ω such that W1,p(Ω) <b>is</b> <b>not</b> <b>even</b> a vector subspace of Ws,p(Ω) for 0 < s < 1.|$|E
60|$|Blenavon was a coward. He {{shook and}} stammered. He <b>was</b> <b>not</b> <b>even</b> master of his voice.|$|R
5000|$|Provisional {{payments}} {{made between the}} end of one claim and the processing of another assumed income was predictable and stable. In practice, income details used could be two years out of date and <b>were</b> <b>not</b> <b>even</b> being supplied by the claimant on which to base any current payments. The result <b>was</b> awards <b>were</b> <b>not</b> <b>even</b> properly started for that year and may already have been overpaid.|$|R
50|$|The {{steppe eagle}} and tawny eagle, {{once thought to}} <b>be</b> conspecific, <b>are</b> <b>not</b> <b>even</b> each other's nearest relatives.|$|R
25|$|Unlike {{his or her}} {{counterparts}} in other parliamentary republics, the President <b>is</b> <b>not</b> <b>even</b> the nominal chief executive. Rather, the Constitution explicitly vests executive power in the Government.|$|E
25|$|There are {{currently}} no structures for the membrane domains of any TRAP transporter. It <b>is</b> <b>not</b> <b>even</b> known which subunit(s) made a direct {{interaction with the}} SBP subunit during the transport cycle.|$|E
25|$|The group S1 of all {{rotations}} of {{a circle}} (the circle group) is not cyclic. Unlike the infinite cyclic group, it <b>is</b> <b>not</b> <b>even</b> countable. There also exist other infinite rotation groups (such as the set of rotations by rational angles) that are countable but not cyclic.|$|E
5000|$|All paracompact topological {{manifolds}} {{are perfectly}} normal Hausdorff. However, there exist non-paracompact manifolds which <b>are</b> <b>not</b> <b>even</b> normal.|$|R
5000|$|It may {{be safely}} argued that, {{the number of}} {{original}} settlers <b>was</b> <b>not</b> <b>even</b> more than a hundred.|$|R
60|$|Thus loaded, he bravely {{returned}} at {{the fitting}} {{time to the}} cottage. His head <b>was</b> <b>not</b> <b>even</b> bent.|$|R
25|$|Contrary {{to popular}} belief, even the larger species, {{such as the}} {{reticulated}} python, P. reticulatus, do not crush their prey to death; in fact, prey <b>is</b> <b>not</b> <b>even</b> noticeably deformed before it is swallowed. The speed with which the coils are applied is impressive and the force they exert may be significant, but death is caused by cardiac arrest.|$|E
25|$|The {{advent of}} quantum {{mechanics}} in the early 20th century and the formulation of the Heisenberg uncertainty principle in 1927 saw the end to the Newtonian mindset among physicists regarding the determinacy of nature. In quantum mechanics, there <b>is</b> <b>not</b> <b>even</b> a way to consider all observable elements in a system as random variables at once, since many observables do not commute.|$|E
